business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipiya PG,PG,Student dormitory,Student dormitory,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.6,,"J8VW+Q3R, Belguri Pathar, 1.No.Kataligaon, Assam 781372",781333,26.644499999999997,91.34515619999999,ChIJhSKE7EDbWzcRD67zoafMeKk,https://www.google.com/maps/place/?q=place_id:ChIJhSKE7EDbWzcRD67zoafMeKk,part_358,2026-09-20 20:51:56
Purbajyoti Boy's Paying Guest (PG),PG,Boys' hostel,Boys' hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70861 98389,N/A,4.1,,"College Road, Barama, Baksa, Assam 781346",781333,26.5270598,91.3654614,ChIJOab4xOHRWzcRUw1xcewlTHQ,https://www.google.com/maps/place/?q=place_id:ChIJOab4xOHRWzcRUw1xcewlTHQ,part_358,2026-09-20 20:51:56
LP BASUMATARY PG & ROOM,PG,Housing complex,Housing complex,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,,"J8WX+5CH, polytechnic road, Belguri Pathar, 1.No.Kataligaon, Assam 781372",781333,26.645431199999997,91.3485942,ChIJQeKgs6zbWzcR48w2yCmh85o,https://www.google.com/maps/place/?q=place_id:ChIJQeKgs6zbWzcR48w2yCmh85o,part_358,2026-09-20 20:51:56
Alane PG,PG,Bed & breakfast,Bed & breakfast,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.0,,"J9X2+86, 1.No.Kataligaon, Assam 781372",781333,26.648363999999997,91.3505771,ChIJo2-H6FHbWzcRTeINQldp1LU,https://www.google.com/maps/place/?q=place_id:ChIJo2-H6FHbWzcRTeINQldp1LU,part_358,2026-09-20 20:51:56
Basumatary Paying Guest,PG,Student dormitory,Student dormitory,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"J8WX+HH3, Belguri Pathar, Assam 781372",781333,26.646376099999998,91.3489164,ChIJ782rMuPbWzcR-jeCtCqChdM,https://www.google.com/maps/place/?q=place_id:ChIJ782rMuPbWzcR-jeCtCqChdM,part_358,2026-09-20 20:51:56
Kamala PG,PG,Student dormitory,Student dormitory,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84720 28128,N/A,3.1,,"Chanbarikhuti, Assam 781372",781333,26.642102299999998,91.3425445,ChIJyaOxXzTbWzcRqOhr0bI1IJw,https://www.google.com/maps/place/?q=place_id:ChIJyaOxXzTbWzcRqOhr0bI1IJw,part_358,2026-09-20 20:51:56
Niribili Girl's PG,PG,Backpacker Hostel,Backpacker Hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4369288,91.4433232,ChIJWbwadGfNWzcRzhvuLy4tWxQ,https://www.google.com/maps/place/?q=place_id:ChIJWbwadGfNWzcRzhvuLy4tWxQ,part_358,2026-09-20 20:51:56
S BRAHMA PG,PG,PG,PG,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"J8VV+XJQ, Belguri Pathar, Assam 781372",781333,26.6449583,91.34410539999999,ChIJ4374PgDbWzcRhselJnB4Kwg,https://www.google.com/maps/place/?q=place_id:ChIJ4374PgDbWzcRhselJnB4Kwg,part_358,2026-09-20 20:51:56
A.B House (Paying guest and rent),PG,Student housing center,Student housing center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Baksa Polytechnic college road BelguriPathar(Nwlwbari, Mushalpur, Assam 781372",781333,26.6461398,91.3486765,ChIJ7ajs73zbWzcR6NWoapp7z2I,https://www.google.com/maps/place/?q=place_id:ChIJ7ajs73zbWzcR6NWoapp7z2I,part_358,2026-09-20 20:51:56
Swrang PG Hostel Barama,PG,Boys' hostel,Boys' hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.5,,"Opposite Kasiyoli Restaurant, near St John’s HS School, Kamal Nagar, Assam 781346",781333,26.5219676,91.3320687,ChIJw7fRg5zRWzcRkeNXZJy0ikg,https://www.google.com/maps/place/?q=place_id:ChIJw7fRg5zRWzcRkeNXZJy0ikg,part_358,2026-09-20 20:51:56
Choudhury Paying Guest,PG,Student dormitory,Student dormitory,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97064 30986,N/A,4.8,,"near Satra MV School, Nalbari, Assam 781334",781333,26.4362259,91.43446209999999,ChIJp0O0X-vNWzcR_Nu4TdsOzy8,https://www.google.com/maps/place/?q=place_id:ChIJp0O0X-vNWzcR_Nu4TdsOzy8,part_358,2026-09-20 20:51:56
Hayensa Boy's Pg,PG,Apartment building,Apartment building,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9G4+JW2, Barama, Assam 781346",781333,26.5265126,91.357269,ChIJe6o4AwDRWzcR32dOxzihL34,https://www.google.com/maps/place/?q=place_id:ChIJe6o4AwDRWzcR32dOxzihL34,part_358,2026-09-20 20:51:56
Diamond Girl's PG,PG,Housing complex,Housing complex,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G8CR+FVF, To, Juluki Road, Barama, Assam 781346",781333,26.521212199999997,91.3414995,ChIJRTtUYgDRWzcRMoywF2jxe-E,https://www.google.com/maps/place/?q=place_id:ChIJRTtUYgDRWzcRMoywF2jxe-E,part_358,2026-09-20 20:51:56
Shiuli Girl's Hostel (PG),PG,Girls' hostel,Girls' hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Ward no. 3, House no. 347, 4, By-lane, Bidyapur, Nalbari, Majdia, Assam 781335",Bidyapur,26.439563099999997,91.4464857,ChIJ1Xtqn_fLWzcRrfg1H-vZ1jY,https://www.google.com/maps/place/?q=place_id:ChIJ1Xtqn_fLWzcRrfg1H-vZ1jY,part_358,2026-09-20 20:51:56
Swargiary Girls PG,PG,Housing complex,Housing complex,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9C4+R24, Barama, Assam 781346",781333,26.522021,91.3550862,ChIJAxJiYQDRWzcRmfVyG6JLv2g,https://www.google.com/maps/place/?q=place_id:ChIJAxJiYQDRWzcRmfVyG6JLv2g,part_358,2026-09-20 20:51:56
