business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industry Chowk নলবাৰী,Businesses,Business center,Business center,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.2,,"CCQC+PX2, Nalbari-Kaithalkuchi Road, Gopal Bazar, Sandheli, Balikaria, Assam 781341",Gopal Bazar,26.439273399999998,91.4223952,ChIJ_WRX3D7NWzcRSo_rKNObITY,https://www.google.com/maps/place/?q=place_id:ChIJ_WRX3D7NWzcRSo_rKNObITY,part_358,2026-09-20 20:56:27
Balikaria nalbari (Assam),Businesses,Housing complex,Housing complex,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"CCRC+JQH, Malipara),Dis, P/o, kazipara, Vill, Balikaria, Nalbari, Assam 781341","P/o, kazipara, Vill",26.4415591,91.4219749,ChIJeU-JIQDNWzcRr12NJIKu0oo,https://www.google.com/maps/place/?q=place_id:ChIJeU-JIQDNWzcRr12NJIKu0oo,part_358,2026-09-20 20:56:27
New Doulat Traders,Businesses,Manufacturer,Manufacturer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,http://newdoulattraders.com/,1.0,,"DI&CC Industrial Estate, Gopal Bazar, Nalbari, Balikaria, Assam 781341",Gopal Bazar,26.4377973,91.4215512,ChIJUcQTBAbLWzcRp0wwMHHPrc4,https://www.google.com/maps/place/?q=place_id:ChIJUcQTBAbLWzcRp0wwMHHPrc4,part_358,2026-09-20 20:56:27
Simanta's Home,Businesses,Condominium complex,Condominium complex,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,3.0,,"CCRF+FF7, Nalbari, Balikaria Kharjara, Assam 781341",781341,26.441157099999998,91.4236854,ChIJEXgtdwDNWzcRCRGBktAcuPs,https://www.google.com/maps/place/?q=place_id:ChIJEXgtdwDNWzcRCRGBktAcuPs,part_358,2026-09-20 20:56:27
Nalbari Town - Ward No 8,Businesses,Apartment building,Apartment building,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"CCRH+WC3, Nalbari, Assam 781341",781341,26.442529999999998,91.428496,ChIJfSoZHQDNWzcRDgwGRPc6cSE,https://www.google.com/maps/place/?q=place_id:ChIJfSoZHQDNWzcRDgwGRPc6cSE,part_358,2026-09-20 20:56:27
Surendraaloy,Businesses,Housing complex,Housing complex,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"CCXC+MV6, Nalbari Main Rd, Barkura, Assam 781341",781341,26.449288199999998,91.4220284,ChIJlx2nVY_NWzcRwXhJka87_V8,https://www.google.com/maps/place/?q=place_id:ChIJlx2nVY_NWzcRwXhJka87_V8,part_358,2026-09-20 20:56:27
OG Distro,Businesses,Manufacturer,Manufacturer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"Tamuli Supa, Barkura, Nalbari, Assam 781341",781341,26.4500499,91.4216592,ChIJlYxoJbbNWzcRhkBqq4dXOWo,https://www.google.com/maps/place/?q=place_id:ChIJlYxoJbbNWzcRhkBqq4dXOWo,part_358,2026-09-20 20:56:27
NALBARI STORE,Businesses,Business management consultant,"Business management consultant, Service establishment",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,https://www.netambit.net/,,,"NALBARI STORE, 781341, India",781341,26.444501499999998,91.4379258,ChIJ3yrEcLR6ECQR_3cfmWIg8kw,https://www.google.com/maps/place/?q=place_id:ChIJ3yrEcLR6ECQR_3cfmWIg8kw,part_358,2026-09-20 20:56:27
NIshisol Powerlink,Businesses,Solar Energy Company,Solar Energy Company,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91819 29329,https://www.nishisolpowerlink.com/,5.0,1.0,"Rajnagar, Barkura, Nalbari, Barkura, Assam 781335",781341,26.4456249,91.4314362,ChIJW6Beq-7NWzcR1rsb7rYdIFQ,https://www.google.com/maps/place/?q=place_id:ChIJW6Beq-7NWzcR1rsb7rYdIFQ,part_358,2026-09-20 20:56:28
Jitu Bhagabati,Businesses,Pharmacy,"Pharmacy, Business networking company",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99578 62724,N/A,,,"Charminar Chowk, Road, near Medinova Hospital, Nalbari, Barkura, Assam 781341",781341,26.4485761,91.4273764,ChIJwykXtAnNWzcR8sWguDlGsjY,https://www.google.com/maps/place/?q=place_id:ChIJwykXtAnNWzcR8sWguDlGsjY,part_358,2026-09-20 20:56:28
Alakesh Dutta,Businesses,Apartment building,Apartment building,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"Ward No:-8, Barkura, Nalbari, Assam 781341",781341,26.449241699999998,91.41761509999999,ChIJ-U_yWhLNWzcRhQiP1KdATwo,https://www.google.com/maps/place/?q=place_id:ChIJ-U_yWhLNWzcRhQiP1KdATwo,part_358,2026-09-20 20:56:28
