business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chinaki Store2,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 60004 76927,N/A,4.4,12.0,"Hajo Rangia Road, Kaniha Road, Assam 781380",781380,26.3637375,91.60129959999999,ChIJI164nIBMWjcRT2gQxLWLzXI,https://www.google.com/maps/place/?q=place_id:ChIJI164nIBMWjcRT2gQxLWLzXI,part_358,2026-09-20 21:19:55
STUDENT NEEDS,Bookstore and Stationery Shop,Book store,Book store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 69002 52608,N/A,5.0,1.0,"SAJEI-DAGAON RD, SAJEI, Dalma, Assam 781380",781380,26.376548399999997,91.696293,ChIJdZkzh9pTWjcROJi1kCXhsUI,https://www.google.com/maps/place/?q=place_id:ChIJdZkzh9pTWjcROJi1kCXhsUI,part_358,2026-09-20 21:19:55
S.P.S STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 94877 11613,N/A,4.1,,"599, PN Rd, near puspa theatre, Bridge Colony, Poyampalayam, Tiruppur, Tamil Nadu 641602","Bridge Colony, Poyampalayam",11.110349999999999,77.3389984,ChIJe4Nq2q4HqTsRYKpaWiRbVmg,https://www.google.com/maps/place/?q=place_id:ChIJe4Nq2q4HqTsRYKpaWiRbVmg,part_358,2026-09-20 21:19:55
Bharat Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Architectural and engineering model maker, Scrapbooking store, Stationery store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98979 34391,N/A,4.2,,"Dobhal Chowk, Garhwali Colony, Nehrugram, Dehradun, Uttarakhand 248014","Dobhal Chowk, Garhwali Colony, Nehrugram",30.2986623,78.08029599999999,ChIJrcWdwvYoCTkRN6Rjj0rCW38,https://www.google.com/maps/place/?q=place_id:ChIJrcWdwvYoCTkRN6Rjj0rCW38,part_358,2026-09-20 21:19:55
Rama Book Stall Stationery & General,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 96403 76616,N/A,4.3,,"Isnapur, Hyderabad, Telangana 502307",Isnapur,17.5458993,78.21198609999999,ChIJfzjG3y3yyzsRABHK6k4rwMg,https://www.google.com/maps/place/?q=place_id:ChIJfzjG3y3yyzsRABHK6k4rwMg,part_358,2026-09-20 21:19:55
Metro Book House,Bookstore and Stationery Shop,Book store,Book store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98451 11543,N/A,4.2,,"No.39, Anjaneya Temple St, next to Post Office, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.013743,77.6524783,ChIJd7OcOAevJzoRLXTNmboRVmU,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRLXTNmboRVmU,part_358,2026-09-20 21:19:55
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 94150 00946,N/A,4.6,,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_358,2026-09-20 21:19:55
City Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store, School supply store, Sporting goods store, Stationery manufacturer, Stationery wholesaler, Toy store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 94862 10478,N/A,4.8,,"223, PN Rd, Laxmi Nagar, Tiruppur, Tamil Nadu 641602",Laxmi Nagar,11.117151,77.3399575,ChIJ0wrAwawHqTsR3G2JOz1rWro,https://www.google.com/maps/place/?q=place_id:ChIJ0wrAwawHqTsR3G2JOz1rWro,part_358,2026-09-20 21:19:55
Sampath Stores (Since 1954),Bookstore and Stationery Shop,Book store,"Book store, General store, Stationery store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 421 220 1397,N/A,4.3,,"Jaivabhai School Rd, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1074375,77.3390625,ChIJse15WK8HqTsRIDtwh5w1wx0,https://www.google.com/maps/place/?q=place_id:ChIJse15WK8HqTsRIDtwh5w1wx0,part_358,2026-09-20 21:19:55
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 94495 23334,https://pawanbook.online/,4.2,,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_358,2026-09-20 21:19:55
