business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J B J Departmental Store,Provision Store,Grocery store,"Grocery store, General store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 70730,N/A,4.7,,"Bimala Bora Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3465746,92.68316229999999,ChIJr29iPC8nRTcRzUzwS8h4nUk,https://www.google.com/maps/place/?q=place_id:ChIJr29iPC8nRTcRzUzwS8h4nUk,part_358,2026-09-20 21:21:17
J Store,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86384 39039,N/A,4.6,,"Maulana Azad Rd, Aminpatty, Nagaon, Assam 782001",Aminpatty,26.3385262,92.6935924,ChIJMYHWih8nRTcRcaeJ9mH_ZgU,https://www.google.com/maps/place/?q=place_id:ChIJMYHWih8nRTcRcaeJ9mH_ZgU,part_358,2026-09-20 21:21:17
R D Mart,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.5,,"L.k road Teliapanigaon, Assam 782003",782001,26.3657233,92.6963725,ChIJHS23OtknRTcRPbjRqdhYkro,https://www.google.com/maps/place/?q=place_id:ChIJHS23OtknRTcRPbjRqdhYkro,part_358,2026-09-20 21:21:17
PARITOSH STORE,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97078 62572,N/A,5.0,,"Poritosh Store Pujabari, Chokitup, Chakitup, Nagaon, Assam 782001",Chakitup,26.3355423,92.6895375,ChIJ3WrStVsnRTcR9SiMY5UpyOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WrStVsnRTcR9SiMY5UpyOQ,part_358,2026-09-20 21:21:17
Mandal Store,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93953 45534,N/A,4.5,,"ADP Rd, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.347180299999998,92.6896903,ChIJ6ywa2yMnRTcRunsyj-tOiEg,https://www.google.com/maps/place/?q=place_id:ChIJ6ywa2yMnRTcRunsyj-tOiEg,part_358,2026-09-20 21:21:17
Babul Store,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 83999 31693,N/A,5.0,,"Nagaon1234, Iti Road, Nagaon, Choto Haibor, Assam 782001",782001,26.3489076,92.6953803,ChIJyweRtAQnRTcR9eQApfV607Y,https://www.google.com/maps/place/?q=place_id:ChIJyweRtAQnRTcR9eQApfV607Y,part_358,2026-09-20 21:21:17
Rehena Store,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93958 49790,N/A,5.0,,"777, S.B Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.341746099999998,92.6869668,ChIJc4V8RO0nRTcRdnj6satQiEE,https://www.google.com/maps/place/?q=place_id:ChIJc4V8RO0nRTcRdnj6satQiEE,part_358,2026-09-20 21:21:17
Mayur Store,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84867 33663,N/A,4.5,,"001, GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3425193,92.6864423,ChIJCzCPUtwnRTcRD07DSM75pZA,https://www.google.com/maps/place/?q=place_id:ChIJCzCPUtwnRTcRD07DSM75pZA,part_358,2026-09-20 21:21:17
Maharathi grocery Store,Provision Store,Grocery store,Grocery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86388 13040,N/A,4.4,,"PKB Nursing, Near Haibargaon Nursing Home, ADP Rd, Nagaon, Assam 782001",782001,26.359982199999997,92.68546309999999,ChIJ2xZvMSgnRTcRXlsSHG44LD4,https://www.google.com/maps/place/?q=place_id:ChIJ2xZvMSgnRTcRXlsSHG44LD4,part_358,2026-09-20 21:21:17
Shubhangee Enterprise,Provision Store,General store,"General store, Indian grocery store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91275 03533,N/A,4.1,,"Shiv Mandir Path, Khutikatia, Nagaon, Assam 782002",782001,26.341055899999997,92.6718114,ChIJV696iuMmRTcR0xQjbXI_C3w,https://www.google.com/maps/place/?q=place_id:ChIJV696iuMmRTcR0xQjbXI_C3w,part_358,2026-09-20 21:21:17
