business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P B Enterprise,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98546 25450,N/A,4.4,,"Nalbari, Kharjara Ashram, Nalbari,Assam,781335, Barpeta Road, Nalbari, Assam 781337",781337,26.4527273,91.48517129999999,ChIJr-FniSfLWzcRSpXUuY7RXb4,https://www.google.com/maps/place/?q=place_id:ChIJr-FniSfLWzcRSpXUuY7RXb4,part_358,2026-09-20 20:53:27
Ritu Store,Kirana Store,General store,"General store, Store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 76630 03042,N/A,4.2,,"Nalbari, Paikarkuchi, Assam 781337",781337,26.4706634,91.4938774,ChIJgWDO1FzLWzcRBDW4zWpaLIQ,https://www.google.com/maps/place/?q=place_id:ChIJgWDO1FzLWzcRBDW4zWpaLIQ,part_358,2026-09-20 20:53:27
Upasana Store,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 84862 51144,N/A,4.3,,"Namghara Road, Sondha, Assam 781337",781337,26.4452727,91.47482079999999,ChIJtw0ZTYTLWzcR9bM2qzJ8BTM,https://www.google.com/maps/place/?q=place_id:ChIJtw0ZTYTLWzcR9bM2qzJ8BTM,part_358,2026-09-20 20:53:27
Shadeel Kirana Store,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 76679 72673,N/A,,,"No.87, Bashudhira, near by Ghaleelam Vasudh, Nalbari, Namati, Assam 781337",781337,26.4980753,91.4493567,ChIJsch8mUbLWzcRsN2IJ_UuLl0,https://www.google.com/maps/place/?q=place_id:ChIJsch8mUbLWzcRsN2IJ_UuLl0,part_358,2026-09-20 20:53:27
Simanta Store,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 97072 90897,N/A,5.0,,"Near Pagladia River, Janopar, Sondha, Assam 781337",781337,26.462309599999998,91.46242219999999,ChIJsYTRlTfLWzcRi9GXmhJwZbg,https://www.google.com/maps/place/?q=place_id:ChIJsYTRlTfLWzcRi9GXmhJwZbg,part_358,2026-09-20 20:53:27
RASHMI GENERAL STORE,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 96952 93028,N/A,,,"Ward 2, Kali Mandir, Shop 18 General Store Samin Nagar, Assam 781337",781337,26.4579556,91.4296499,ChIJJV9K_3nNWzcRblaPScPiGWY,https://www.google.com/maps/place/?q=place_id:ChIJJV9K_3nNWzcRblaPScPiGWY,part_358,2026-09-20 20:53:27
Alakananda,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70862 47564,N/A,5.0,,"Kishore Das, Paikarkuchi, Sondha, Assam 781337",781337,26.4532562,91.4852002,ChIJddM2NYPLWzcRa0MiaTyTF9g,https://www.google.com/maps/place/?q=place_id:ChIJddM2NYPLWzcRa0MiaTyTF9g,part_358,2026-09-20 20:53:27
MANAS GENERAL STORE,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93817 41805,N/A,,,"Ward 8, Mandir General Store, Sp Official Rd Shop 28kali, Nalbari, Assam 781337",781337,26.460401899999997,91.4340503,ChIJBx3BLlvNWzcRDrxwBY43vXI,https://www.google.com/maps/place/?q=place_id:ChIJBx3BLlvNWzcRDrxwBY43vXI,part_358,2026-09-20 20:53:27
PRADEEP GENERAL STORE,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 80724 72722,N/A,,,"Shop 47, In General Store, Samin Nagar Rd, Bar Khanajan, Milanpur, Assam 781337",781337,26.458824,91.43034229999999,ChIJo8LBu4jNWzcRgrixv9b__Kk,https://www.google.com/maps/place/?q=place_id:ChIJo8LBu4jNWzcRgrixv9b__Kk,part_358,2026-09-20 20:53:27
ADIDEV (golapi/Himangshu)STORE,Kirana Store,Indian grocery store,Indian grocery store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88229 09902,N/A,,,"N.T Road, Paila, Nalbari, Assam 781337",781337,26.447094699999997,91.4619766,ChIJRV6V4QPLWzcRgGLLLz4Doao,https://www.google.com/maps/place/?q=place_id:ChIJRV6V4QPLWzcRgGLLLz4Doao,part_358,2026-09-20 20:53:27
Nalbari,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60024 16196,N/A,4.7,,"Ganesh Mandir, Nalbari, Assam 781337",781337,26.4617947,91.4507982,ChIJ17Dmrp3LWzcRAZ6UZydSYCU,https://www.google.com/maps/place/?q=place_id:ChIJ17Dmrp3LWzcRAZ6UZydSYCU,part_358,2026-09-20 20:53:27
