business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vehicle diagnosis work shop,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Car repair and maintenance service, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93651 09873,N/A,5.0,,"Baghjaan, Jakhalabandha, Assam 782136",Baghjaan,26.580346199999997,92.9977028,ChIJocRITaz7RDcR1ZcWvk2y7hM,https://www.google.com/maps/place/?q=place_id:ChIJocRITaz7RDcR1ZcWvk2y7hM,part_358,2026-09-20 20:51:04
MAA BABA MOTOR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60012 62646,N/A,5.0,,"FP9M+GM6, Baihata-Goreswar Rd, Jatia Bhangra, Assam 781354",781330,26.468749199999998,91.7341337,ChIJI5MOFgCtWzcRVjBnOgip8aM,https://www.google.com/maps/place/?q=place_id:ChIJI5MOFgCtWzcRVjBnOgip8aM,part_358,2026-09-20 20:51:04
Ganapati Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70023 82942,N/A,4.9,,"Dhanubhanga, Assam 783130",781330,25.971377999999998,90.9854548,ChIJrc0z2a_tWTcRfkPlnZPjR0Y,https://www.google.com/maps/place/?q=place_id:ChIJrc0z2a_tWTcRfkPlnZPjR0Y,part_358,2026-09-20 20:51:04
Star garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Kuthari, Na-Jan N.C., Assam 782136",781330,26.575818899999998,93.2447993,ChIJIRSX0hpbRDcR5LlnJDyWXxA,https://www.google.com/maps/place/?q=place_id:ChIJIRSX0hpbRDcR5LlnJDyWXxA,part_358,2026-09-20 20:51:04
The Assam Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60028 01411,N/A,5.0,,"No.1, PC2J+793, NH 15, Tiulip Bagan, No.1 Noorpur Jut, Assam 784112",Tiulip Bagan,26.7006145,92.43128999999999,ChIJ18LicgA1WzcRgt0lshhQm80,https://www.google.com/maps/place/?q=place_id:ChIJ18LicgA1WzcRgt0lshhQm80,part_358,2026-09-20 20:51:04
Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"SH 16, Kalonga, Assam 782485",781330,25.8992318,92.7376658,ChIJl3pZcABDRTcR77pSGa2Oazk,https://www.google.com/maps/place/?q=place_id:ChIJl3pZcABDRTcR77pSGa2Oazk,part_358,2026-09-20 20:51:04
B S Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86380 17188,N/A,5.0,,"11, Bamunkuchi, Nagaon, Assam 781311",Bamunkuchi,26.3044394,91.1101231,ChIJV4g6CVSFWTcRpw_1Sw2_po4,https://www.google.com/maps/place/?q=place_id:ChIJV4g6CVSFWTcRpw_1Sw2_po4,part_358,2026-09-20 20:51:04
Maa Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70865 80897,N/A,,,"Barmara Madraca, Assam 781305",781330,26.320629099999998,91.1852554,ChIJsSdCdz6BWTcRImrex8j9KXg,https://www.google.com/maps/place/?q=place_id:ChIJsSdCdz6BWTcRImrex8j9KXg,part_358,2026-09-20 20:51:04
Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84860 57751,N/A,4.9,20.0,"Shop No Nik, Biswanath Charali, Assam 784176",781330,26.743592999999997,93.1615477,ChIJMyYDbDFfRDcRdrcKgZTp6yo,https://www.google.com/maps/place/?q=place_id:ChIJMyYDbDFfRDcRdrcKgZTp6yo,part_358,2026-09-20 20:51:05
Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tire shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80112 61202,N/A,5.0,,"near Girls College, Duliajan, Joloni T.E. 138 Appl, Assam 786602",781330,27.3590105,95.3409621,ChIJ6d2WWKpBPzcR05c3l1lrFGE,https://www.google.com/maps/place/?q=place_id:ChIJ6d2WWKpBPzcR05c3l1lrFGE,part_358,2026-09-20 20:51:06
Star Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 74770,N/A,,,"Bilasipara, Bangalipara Pt.II, Assam 783348",781330,26.239425999999998,90.20670439999999,ChIJ2cJwwQxlWDcRSP_6BUvh93M,https://www.google.com/maps/place/?q=place_id:ChIJ2cJwwQxlWDcRSP_6BUvh93M,part_358,2026-09-20 20:51:06
Car Repairing Garage North East Genuine Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"XQMG+MM7, new, Baje Mandal Sialmari, Assam 783124",781330,25.984240999999997,90.776299,ChIJI-rvXz7HWTcRb3XUUf1Jkto,https://www.google.com/maps/place/?q=place_id:ChIJI-rvXz7HWTcRb3XUUf1Jkto,part_358,2026-09-20 20:51:06
Garage Auto electrical works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"HXMR+6J2, Jakhalabandha, Assam 782136",781330,26.5830114,92.9915255,ChIJ1_7C8cvxRDcRyye5OgdzxNM,https://www.google.com/maps/place/?q=place_id:ChIJ1_7C8cvxRDcRyye5OgdzxNM,part_358,2026-09-20 20:51:06
A S AUTOMOBILES GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91378 19326,N/A,4.5,2.0,"Patharkandi, Assam 788724",781330,24.6185692,92.3234423,ChIJee_KNXrbUTcRx4yBFLEOnek,https://www.google.com/maps/place/?q=place_id:ChIJee_KNXrbUTcRx4yBFLEOnek,part_358,2026-09-20 20:51:06
S. S Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84860 99319,N/A,5.0,4.0,"FXH9+562, Dhup Guri, Assam 781316",781330,26.4778997,90.96803039999999,ChIJN_1XV1J1WTcRsgigC5NLqzQ,https://www.google.com/maps/place/?q=place_id:ChIJN_1XV1J1WTcRsgigC5NLqzQ,part_358,2026-09-20 20:51:06
New India Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91261 35001,N/A,5.0,1.0,"M.g Rd, Dumunichowki, Bathan, Assam 781121",781330,26.353558399999997,91.8133986,ChIJOygpF81VWjcRQXwo4FvaINE,https://www.google.com/maps/place/?q=place_id:ChIJOygpF81VWjcRQXwo4FvaINE,part_358,2026-09-20 20:51:06
Deepak Motor Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.8,4.0,"QGM3+XH8, N.C.Angarkata, Assam 781360",781330,26.784914999999998,91.5039596,ChIJMWFw4h7AWzcRX7s4h5g8j0U,https://www.google.com/maps/place/?q=place_id:ChIJMWFw4h7AWzcRX7s4h5g8j0U,part_358,2026-09-20 20:51:06
