business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjula Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 83299 00380,N/A,,,"vanshika By Chandan Medical Store, NO.12, Assam 781344",781344,26.7292116,91.4585434,ChIJc0EHKtLBWzcRFU7NCvHR3QY,https://www.google.com/maps/place/?q=place_id:ChIJc0EHKtLBWzcRFU7NCvHR3QY,part_358,2026-09-20 20:57:10
Saha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 91011 61691,N/A,3.0,,"Nayabasti, Road, Kumarikata, Assam 781344",781344,26.709307799999998,91.45476649999999,ChIJKUC21pPBWzcRJWciKYAPQeA,https://www.google.com/maps/place/?q=place_id:ChIJKUC21pPBWzcRJWciKYAPQeA,part_358,2026-09-20 20:57:10
J.A Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70992 64144,N/A,,,"Mushalpur - Tamulpur Rd, Baganpara, Assam 781344",781344,26.6548098,91.44845289999999,ChIJu13M7E_HWzcR0vsslKENBAY,https://www.google.com/maps/place/?q=place_id:ChIJu13M7E_HWzcR0vsslKENBAY,part_358,2026-09-20 20:57:10
LIFE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 95773 38449,N/A,,,"Nayabasti Chwok, Nayabasti, Assam 781344",781344,26.7089796,91.4543849,ChIJh6Ge1cjBWzcR2RA4i6kxeQs,https://www.google.com/maps/place/?q=place_id:ChIJh6Ge1cjBWzcR2RA4i6kxeQs,part_358,2026-09-20 20:57:10
Diba Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94011 69692,N/A,5.0,,"Nalbari Subankhata Rd, Baganpara, Assam 781344",781344,26.6524336,91.45020339999999,ChIJ69pfPgrHWzcRRtlSoWakzwU,https://www.google.com/maps/place/?q=place_id:ChIJ69pfPgrHWzcRRtlSoWakzwU,part_358,2026-09-20 20:57:10
Jyotshna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98640 67239,N/A,5.0,,"Kadamtala, Assam 781349",781344,26.618116,91.4726263,ChIJsUdCL5rHWzcRKAu6iZse3Ig,https://www.google.com/maps/place/?q=place_id:ChIJsUdCL5rHWzcRKAu6iZse3Ig,part_358,2026-09-20 20:57:10
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"Baganpara, Assam 781344",781344,26.6514582,91.4501712,ChIJTUsh-4bGWzcRPh-wSM8_N1c,https://www.google.com/maps/place/?q=place_id:ChIJTUsh-4bGWzcRPh-wSM8_N1c,part_358,2026-09-20 20:57:10
Aikon Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 84719 59909,N/A,,,"Aikon Medical Store, Kadamtala, Nichalamari, Assam 781349",781344,26.615897,91.4807876,ChIJhXCbilDHWzcRcdjUnh9pfYg,https://www.google.com/maps/place/?q=place_id:ChIJhXCbilDHWzcRcdjUnh9pfYg,part_358,2026-09-20 20:57:10
Paresh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70862 97094,N/A,,,"Baganpara Tamulpur, To, Mushalpur - Tamulpur Rd, Baksa, Assam 781344",781344,26.6617647,91.4532866,ChIJ96e_NCbHWzcR2ln_vcMdFCs,https://www.google.com/maps/place/?q=place_id:ChIJ96e_NCbHWzcR2ln_vcMdFCs,part_358,2026-09-20 20:57:10
Jyotshna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"JF8M+459, to road, Dhamdhama, Baganpara, Assam 781349",781344,26.6152984,91.48297219999999,ChIJnXVVTgDHWzcR6ThSLqaFY8E,https://www.google.com/maps/place/?q=place_id:ChIJnXVVTgDHWzcR6ThSLqaFY8E,part_358,2026-09-20 20:57:10
Lalshan Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 76379 81590,N/A,,,"01, Nalbari, Baganpara, Assam 781344",781344,26.6592517,91.44633859999999,ChIJ14dd7IbHWzcR26SmzuKqdtM,https://www.google.com/maps/place/?q=place_id:ChIJ14dd7IbHWzcR26SmzuKqdtM,part_358,2026-09-20 20:57:10
Dadhiram Medical Store,Medical Store / Pharmacy,Faculty of pharmacy,Faculty of pharmacy,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"PFHP+M4G, Khoirani, Karkhela, Assam 781360",781344,26.729178299999997,91.4853211,ChIJw-vsTdnBWzcROkfgWTRX4-o,https://www.google.com/maps/place/?q=place_id:ChIJw-vsTdnBWzcROkfgWTRX4-o,part_358,2026-09-20 20:57:10
