business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gauri Bibah Bhaban,Banquet Hall,Festival hall,Festival hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.4,,"C87Q+83C, Amani, Assam 781306",781338,26.413315299999997,91.33762899999999,ChIJJ1FwU83SWzcRtlKUYlGIZHM,https://www.google.com/maps/place/?q=place_id:ChIJJ1FwU83SWzcRtlKUYlGIZHM,part_358,2026-09-20 20:54:23
Paikan Dirua(পাইকান ডিৰুৱা),Banquet Hall,Village hall,Village hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.8,,"BARNIBARi, Bartala Rd, Paikandirua, Assam 781338",781338,26.3400778,91.32620279999999,ChIJWclr4mwtWjcROq1eNgOF3Is,https://www.google.com/maps/place/?q=place_id:ChIJWclr4mwtWjcROq1eNgOF3Is,part_358,2026-09-20 20:54:23
Makhibaha Balabari,Banquet Hall,Village hall,Village hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.6,,"Khudra Makhibaha, Kandubari, Assam 781374",781338,26.430342,91.2564338,ChIJUSXT69vUWzcRR2KyRJE12lY,https://www.google.com/maps/place/?q=place_id:ChIJUSXT69vUWzcRR2KyRJE12lY,part_358,2026-09-20 20:54:23
Dhaleshwari Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93659 30018,https://www.mannatresidency.in/banquet,5.0,,"Old LIC Building, Rabindra Sarani, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.674953799999997,92.5649045,ChIJj0E4iSMlTjcRfXkY1cNrOIk,https://www.google.com/maps/place/?q=place_id:ChIJj0E4iSMlTjcRfXkY1cNrOIk,part_358,2026-09-20 20:54:23
Nayantara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70027 59599,N/A,4.6,,"GTB Rd, beside DTO office, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0243181,89.9824587,ChIJ7d7EhyGh4jkRRH_iBIAbQfc,https://www.google.com/maps/place/?q=place_id:ChIJ7d7EhyGh4jkRRH_iBIAbQfc,part_358,2026-09-20 20:54:23
Kekankuchi Chariali কেকানকুচি চারি আলি,Banquet Hall,Village hall,Village hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"1, No.1.Kekan Kuchi, No.1.Narua, Assam 781138",No.1.Kekan Kuchi,26.309535,91.3209816,ChIJzUO8EwAvWjcR4C5sF8x7fpw,https://www.google.com/maps/place/?q=place_id:ChIJzUO8EwAvWjcR4C5sF8x7fpw,part_358,2026-09-20 20:54:23
"Pakhura,Nalbari",Banquet Hall,Village hall,Village hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"C77M+7H2, Pakhura, Lakhapur, Assam 781306",Pakhura,26.4131294,91.28388489999999,ChIJfUsCF3crWjcRNG3Y4RP2ieY,https://www.google.com/maps/place/?q=place_id:ChIJfUsCF3crWjcRNG3Y4RP2ieY,part_358,2026-09-20 20:54:23
"NO,1, KEKAN KUCHI MUSLIM SUPA",Banquet Hall,Village hall,Village hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,,"8849+389, No.1.Kekan Kuchi, No.2.Narua, Assam 781138",No.1.Kekan Kuchi,26.305172,91.3183624,ChIJ_ZLlbJMvWjcRp9V0U-ht6ac,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLlbJMvWjcRp9V0U-ht6ac,part_358,2026-09-20 20:54:23
Abhay Grandiose,Banquet Hall,Wedding venue,Wedding venue,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88110 79595,N/A,4.7,237.0,"Plot no 12,Sudhakanta Path, Bishnu Rabha Path, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.1177374,91.7887478,ChIJke-DQHxfWjcRBYgJxlKJeSY,https://www.google.com/maps/place/?q=place_id:ChIJke-DQHxfWjcRBYgJxlKJeSY,part_358,2026-09-20 20:54:24
Chatemari,Banquet Hall,Village hall,Village hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.4,20.0,"No.3.Bhelamari, Angradi, Assam 781126",781338,26.275647,91.41167589999999,ChIJ58l1UZwxWjcRXcntKoTQ4lo,https://www.google.com/maps/place/?q=place_id:ChIJ58l1UZwxWjcRXcntKoTQ4lo,part_358,2026-09-20 20:54:24
Chamata Anchalik Kreera Sangha Stadium,Banquet Hall,Stadium,Stadium,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,,"C83H+2JJ, Chamata, Assam 781306",781338,26.4025808,91.32900409999999,ChIJAQAAwC4tWjcR-vYKS84hfVU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwC4tWjcR-vYKS84hfVU,part_358,2026-09-20 20:54:24
