business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scientia Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Medical Book Store, School supply store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95080 20707,https://www.scientiabooks.in/,4.6,231.0,"House No: 182, Chandas Tower, Hatigaon Main Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.140348799999998,91.78604469999999,ChIJVc3btShZWjcRNqjF2nTiR1o,https://www.google.com/maps/place/?q=place_id:ChIJVc3btShZWjcRNqjF2nTiR1o,part_358,2026-09-20 20:52:00
Diplip stationary,Bookstore and Stationery Shop,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86385 67200,N/A,5.0,9.0,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4447421,91.43692689999999,ChIJwZVrwKjNWzcR8aNZoXXjGb0,https://www.google.com/maps/place/?q=place_id:ChIJwZVrwKjNWzcR8aNZoXXjGb0,part_358,2026-09-20 20:52:00
Banashree Books N Gifts,Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93653 86166,N/A,5.0,1.0,"Singimara, In Front Of N B Mithai Ghar, Belsor, Nalbari, Assam Barnibari, Road, Singimara, Belsor, Assam 781338",Singimara,26.3772906,91.3360919,ChIJH6w2Nk8tWjcREypHCwD28O8,https://www.google.com/maps/place/?q=place_id:ChIJH6w2Nk8tWjcREypHCwD28O8,part_358,2026-09-20 20:52:00
New Bharati Book Stall,Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87610 21275,N/A,4.8,4.0,"Tihu,Near Tihu College, To, Sarthebari Road, Tihu, Assam 781371",781333,26.4803486,91.2699327,ChIJf0uylmrVWzcRZ-UpwSVvy7w,https://www.google.com/maps/place/?q=place_id:ChIJf0uylmrVWzcRZ-UpwSVvy7w,part_358,2026-09-20 20:52:00
Nabadeep Students Collection,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,26.0,"4RJ5+R2F, GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1320727,91.80755049999999,ChIJRYwQNclYWjcRbFGbPQCGmTA,https://www.google.com/maps/place/?q=place_id:ChIJRYwQNclYWjcRbFGbPQCGmTA,part_358,2026-09-20 20:52:00
Rihan Photostate,Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84867 89576,N/A,3.8,8.0,"Haripur, Balizar, Assam 781340",781333,26.456238199999998,91.4038798,ChIJF7pi1ubNWzcRX8D1J2vpBgg,https://www.google.com/maps/place/?q=place_id:ChIJF7pi1ubNWzcRX8D1J2vpBgg,part_358,2026-09-20 20:52:01
Alisha Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99541 98556,N/A,3.9,31.0,"Alisha Hardware, Pahlan para Road, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.158998099999998,91.6582318,ChIJ7YO0UYRcWjcRFJ9Le4DXAFY,https://www.google.com/maps/place/?q=place_id:ChIJ7YO0UYRcWjcRFJ9Le4DXAFY,part_358,2026-09-20 20:52:01
Patgiri Trading,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,,"CCVQ+MHH, P.N.C.Road, Nalbari, (Near Nalbari Natya Mandir, Assam 781335",Islamsupa,26.444175899999998,91.43897559999999,ChIJQ1Lde5zMWzcRfpqm1pYSans,https://www.google.com/maps/place/?q=place_id:ChIJQ1Lde5zMWzcRfpqm1pYSans,part_358,2026-09-20 20:52:01
D and A Traders,Bookstore and Stationery Shop,Paper distributor,Paper distributor,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88760 24832,https://d-and-a-traders.ueniweb.com/,5.0,,"CCRV+Q5Q, College Road, opp of MNC School, Nalbari, Assam 781335","Bidyapur, Nalbari",26.441952399999998,91.44299819999999,ChIJgbus20_LWzcRFB4qFZT1i2k,https://www.google.com/maps/place/?q=place_id:ChIJgbus20_LWzcRFB4qFZT1i2k,part_358,2026-09-20 20:52:01
Manoj Book Stall,Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91014 74832,N/A,3.9,,"Manoj Book Stall, ASTC Market, MG Road, Chapania, Rangia, Assam 781354",781333,26.436453399999998,91.617761,ChIJD_hmshazWzcR91EuJEZCw2Y,https://www.google.com/maps/place/?q=place_id:ChIJD_hmshazWzcR91EuJEZCw2Y,part_358,2026-09-20 20:52:01
Santa Traders,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Stationery wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99571 23501,N/A,5.0,,"Kishore Club Rd, Jagiroad, Ghunusha Habi, Assam 782410",781333,26.1238818,92.2030547,ChIJhcUk0I7DWjcRxa0vGVFekqc,https://www.google.com/maps/place/?q=place_id:ChIJhcUk0I7DWjcRxa0vGVFekqc,part_358,2026-09-20 20:52:01
