business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Attitude unisex beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94356 24348,N/A,4.3,,"Baruah Rd, Nalbari, Assam 781335",781333,26.4472377,91.4422733,ChIJp-bOvILMWzcRMRA0gLIY6uE,https://www.google.com/maps/place/?q=place_id:ChIJp-bOvILMWzcRMRA0gLIY6uE,part_358,2026-09-20 20:51:52
Madhusmita beauty parlour,Beauty Parlour,Beauty products vending machine,Beauty products vending machine,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,,"GCM8+8R8, Kendukuchi, Assam 781349",781333,26.533297599999997,91.41707149999999,ChIJJ4t6dDjPWzcRZMP_1CCg8ow,https://www.google.com/maps/place/?q=place_id:ChIJJ4t6dDjPWzcRZMP_1CCg8ow,part_358,2026-09-20 20:51:52
Rumi Beauty Parlour,Beauty Parlour,Cosmetics store,"Cosmetics store, Eyebrow bar, Eyelash salon, Nail salon",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99545 15362,N/A,5.0,,"Baganpara, Assam 781344",781333,26.655916299999998,91.44966099999999,ChIJFanDZrTHWzcRsJ9qhrJSBJo,https://www.google.com/maps/place/?q=place_id:ChIJFanDZrTHWzcRsJ9qhrJSBJo,part_358,2026-09-20 20:51:52
Dreams Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84861 97225,N/A,5.0,,"karabi Arcade, 067, Kaithalkuchi Road, Barama, Assam 781346",781333,26.523179499999998,91.3502754,ChIJH3bu2jLRWzcR2Y2uZ9ZQPow,https://www.google.com/maps/place/?q=place_id:ChIJH3bu2jLRWzcR2Y2uZ9ZQPow,part_358,2026-09-20 20:51:52
Pinki Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99545 23387,N/A,,,"HF5H+6GW, Dhamdhama, Velamari, Assam 781349",781333,26.5582598,91.4787156,ChIJd0z9bgDJWzcRISmxE308g6E,https://www.google.com/maps/place/?q=place_id:ChIJd0z9bgDJWzcRISmxE308g6E,part_358,2026-09-20 20:51:52
Dreams Glamour Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88120 43014,N/A,,,"Harirajbangshi, Kaithalkuchi Road, Barama, Assam 781346",781333,26.523564,91.35047379999999,ChIJnx1VBwDRWzcR0IJ0cbV8lxM,https://www.google.com/maps/place/?q=place_id:ChIJnx1VBwDRWzcR0IJ0cbV8lxM,part_358,2026-09-20 20:51:52
HEAVEN UNISEX SAL0ON AND TATTOO STUDIO,Beauty Parlour,Barber shop,Barber shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.4,,"NH 27, Barama, Assam 781346",781333,26.5245104,91.35201029999999,ChIJbdCkfPzRWzcRGJ7alvSLdOU,https://www.google.com/maps/place/?q=place_id:ChIJbdCkfPzRWzcRGJ7alvSLdOU,part_358,2026-09-20 20:51:52
Kanika Aesthetic Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86383 70447,https://www.facebook.com/profile.php?id=61567827278064,4.8,16.0,"Ground Floor, Municipal Board Market, Bazaar, Tihu, Assam 781371",781333,26.4768957,91.26987539999999,ChIJg578akDVWzcRbTGjx-s6Keg,https://www.google.com/maps/place/?q=place_id:ChIJg578akDVWzcRbTGjx-s6Keg,part_358,2026-09-20 20:51:53
Shine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91014 33841,N/A,4.7,12.0,"College Rd, in front of APEX Bank ATM, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444672999999998,91.4401165,ChIJb14QyxTNWzcRNW13cOY992E,https://www.google.com/maps/place/?q=place_id:ChIJb14QyxTNWzcRNW13cOY992E,part_358,2026-09-20 20:51:53
QUEENS A/C BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 28339,N/A,4.2,12.0,"Near BSNL tower ,ward no -7,Nalbari , Assam, Nalbari, Assam 781335",781333,26.4441715,91.44134199999999,ChIJ__8_rJ3MWzcRUN57MMY5RVI,https://www.google.com/maps/place/?q=place_id:ChIJ__8_rJ3MWzcRUN57MMY5RVI,part_358,2026-09-20 20:51:53
