business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalita Ventures - Building Materials & Supply,Building Material Supplier,Hardware store,Hardware store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60005 29260,N/A,5.0,1.0,"NH - 27, Ghograpar, Assam 781369",Ghograpar,26.4526924,91.5284813,ChIJEyXOXLW1WzcR_lWm6pVFAA0,https://www.google.com/maps/place/?q=place_id:ChIJEyXOXLW1WzcR_lWm6pVFAA0,part_358,2026-09-20 21:00:17
MB Enterprise,Building Material Supplier,Paint store,Paint store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98543 19485,N/A,5.0,1.0,"9HMF+HVQ, Dhuhi No.2, Koya, Assam 781350",781350,26.3839723,91.57473619999999,ChIJj5-_c5VLWjcR269E60bYrGw,https://www.google.com/maps/place/?q=place_id:ChIJj5-_c5VLWjcR269E60bYrGw,part_358,2026-09-20 21:00:17
K.P. BROTHERS,Building Material Supplier,Hardware store,Hardware store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97077 87879,N/A,,,"Ghograpar Road, near Nalbari Medical College & Hospital Road, Dakhin Gaon, Nalbari, Nonoi, Assam 781350",Dakhin Gaon,26.415381999999997,91.5120056,ChIJA0n4Tn3LWzcRKJv2_RS1MbM,https://www.google.com/maps/place/?q=place_id:ChIJA0n4Tn3LWzcRKJv2_RS1MbM,part_358,2026-09-20 21:00:17
Arpana Iron Innovative Industrie,Building Material Supplier,Welding supply store,"Welding supply store, Iron & Steel Store, Iron works, Steelwork design service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76360 65423,N/A,4.9,17.0,"Arpana Iron Innovative Industry, Society Chowk, near SBI ATM, Murara, Makhuli, Assam 781354",781350,26.431057,91.627614,ChIJTzFLNSSzWzcRWoKT6KoB41U,https://www.google.com/maps/place/?q=place_id:ChIJTzFLNSSzWzcRWoKT6KoB41U,part_358,2026-09-20 21:00:18
UGAM ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Plywood supplier",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94351 41151,N/A,4.3,8.0,"UGAM PALACE, Santipur, opp. Shankar Dev Nam Ghar, Rangia, Santipur, Assam 781354",781350,26.4406875,91.62231249999999,ChIJM1oK6QazWzcR7AIkANnRw9Q,https://www.google.com/maps/place/?q=place_id:ChIJM1oK6QazWzcR7AIkANnRw9Q,part_358,2026-09-20 21:00:18
B.D. ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94358 70008,N/A,5.0,2.0,"Rangia Rangia, Murara, Assam 781354",781350,26.432287,91.62743449999999,ChIJGTjr_QCzWzcRqpWOMqsYujI,https://www.google.com/maps/place/?q=place_id:ChIJGTjr_QCzWzcRqpWOMqsYujI,part_358,2026-09-20 21:00:18
Radha Krishna Enterprise,Building Material Supplier,Machine shop,"Machine shop, Hardware store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70020 92008,N/A,4.8,6.0,"R d road, near northeast small finance bank, Rangia, Assam 781354",781350,26.4422583,91.6218604,ChIJYbQ70BOzWzcR3y56ypk8wJQ,https://www.google.com/maps/place/?q=place_id:ChIJYbQ70BOzWzcR3y56ypk8wJQ,part_358,2026-09-20 21:00:18
M R Enterprise,Building Material Supplier,Tile store,Tile store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98643 85894,N/A,5.0,,"chowk, Dhuhi No.2, Koya, Assam 781350",781350,26.383980299999997,91.57491449999999,ChIJJXXuhfhLWjcR4jN3L7GgknY,https://www.google.com/maps/place/?q=place_id:ChIJJXXuhfhLWjcR4jN3L7GgknY,part_358,2026-09-20 21:00:18
Max Cement Dealer - Nalbari - H.A. Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://www.maxcement.co.in/,,,"Ghograpar, Lower Assam, Assam 781369",781350,26.452969399999997,91.53049419999999,ChIJYey7yo61WzcRfMVEv_2b5hc,https://www.google.com/maps/place/?q=place_id:ChIJYey7yo61WzcRfMVEv_2b5hc,part_358,2026-09-20 21:00:19
Max Cement Dealer - Kamrup - Teknation,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://www.maxcement.co.in/,,,"Ward No 5, Santipur, Rangia, Assam 781354",781350,26.4418375,91.62207509999999,ChIJS9N7ba6zWzcRNRhdDA8Mqo0,https://www.google.com/maps/place/?q=place_id:ChIJS9N7ba6zWzcRNRhdDA8Mqo0,part_358,2026-09-20 21:00:19
