business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golibandha Whimsically Market,Fish Market,Seafood market,"Seafood market, Fish processing",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.2,57.0,"C4JW+5V4, Rajakhat-Barsimla Rd, Kawaimarikaragari Reserve, Assam 781375",781352,26.430382599999998,91.147193,ChIJZ0BEaLF_WTcRIBm29EggUXs,https://www.google.com/maps/place/?q=place_id:ChIJZ0BEaLF_WTcRIBm29EggUXs,part_358,2026-09-20 21:07:42
HP Kayakuchi Fish Market,Fish Market,Fishing charter,"Fishing charter, Market",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,4.0,"Kayakuchi Kayakuchi Bazzar, Kayakuchi Main Tiniyali, Centre, near Milk Market, opposite Life Skill Academy, Janata Diogonistic, Assam 781352",Janata Diogonistic,26.401201399999998,91.06770159999999,ChIJb2hCY7CCWTcRBDD_hL-ZEKs,https://www.google.com/maps/place/?q=place_id:ChIJb2hCY7CCWTcRBDD_hL-ZEKs,part_358,2026-09-20 21:07:42
SHAJAHAN FISH STORE,Fish Market,Wholesaler,Wholesaler,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99545 88852,N/A,,,"Shajahan Fish Store, Majgaon Rd, Barpeta, Helanar Pam, Assam 781316",781352,26.4347152,91.012427,ChIJkQKt3dV3WTcRHMX2o5j9K14,https://www.google.com/maps/place/?q=place_id:ChIJkQKt3dV3WTcRHMX2o5j9K14,part_358,2026-09-20 21:07:42
Manirul market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60004 74066,N/A,5.0,1.0,"MOHAN BAZAR ROAD, Kayakuchi, Kuriha, Assam 781352",781352,26.4059858,91.0928252,ChIJpyb3JvaDWTcRUvMYyGy_vOI,https://www.google.com/maps/place/?q=place_id:ChIJpyb3JvaDWTcRUvMYyGy_vOI,part_358,2026-09-20 21:07:42
Nur Fish Shop,Fish Market,General store,General store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 78960 36570,N/A,,,"Putlartari Bazar, Bhalukabari Pathar, Assam 781316",Putlartari Bazar,26.3789506,91.02881699999999,ChIJeYaRa3qdWTcRuwh43t7BHP8,https://www.google.com/maps/place/?q=place_id:ChIJeYaRa3qdWTcRuwh43t7BHP8,part_358,2026-09-20 21:07:42
Mahir Uddin Fish Store,Fish Market,General store,General store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97073 69166,N/A,5.0,1.0,"Barbala, Assam 781316",781352,26.3990165,91.0130264,ChIJkd1fCumdWTcRNRufu8D_fuQ,https://www.google.com/maps/place/?q=place_id:ChIJkd1fCumdWTcRNRufu8D_fuQ,part_358,2026-09-20 21:07:42
Amir Fish Store,Fish Market,General store,General store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 69016 09932,N/A,,,"203 Chok Bazar 203 Chok Bazar, Assam 781313",781352,26.4733655,91.03748329999999,ChIJF0AJzsl3WTcRaVP-DsQZ35U,https://www.google.com/maps/place/?q=place_id:ChIJF0AJzsl3WTcRaVP-DsQZ35U,part_358,2026-09-20 21:07:42
M.M. fish feed center,Fish Market,Market,Market,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,2.0,"9XCM+2GR, Datta kuchi (kajir, Garemara Pathar, Assam 781316",781352,26.3701005,90.98377459999999,ChIJUSFtv8edWTcRCXEsNzpZs5M,https://www.google.com/maps/place/?q=place_id:ChIJUSFtv8edWTcRCXEsNzpZs5M,part_358,2026-09-20 21:07:43
Bhaktardoba,Fish Market,Bazar,Bazar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://en.m.wikipedia.org/wiki/Bhaktardoba,4.0,364.0,"Bhaktardoba, Teleria, Assam 781352",781352,26.393422899999997,91.12703189999999,ChIJscxSXxiCWTcRdS3A2AZ9aRA,https://www.google.com/maps/place/?q=place_id:ChIJscxSXxiCWTcRdS3A2AZ9aRA,part_358,2026-09-20 21:07:43
Ananda Bazar,Fish Market,Market,Market,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.9,470.0,"Anandabazar, Assam 781318",781352,26.581563,91.06550589999999,ChIJN-f4kaJ6WTcRSELru8jwrbI,https://www.google.com/maps/place/?q=place_id:ChIJN-f4kaJ6WTcRSELru8jwrbI,part_358,2026-09-20 21:07:43
