business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANDAL Store,Supermarket,Supermarket,"Supermarket, Furniture store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 87618 28169,N/A,5.0,3.0,"Jagannath Jhar, No.1 Roumari, Assam 784522",781364,26.6066242,91.742341,ChIJCf4BcAClWzcRUuJEBH4coSY,https://www.google.com/maps/place/?q=place_id:ChIJCf4BcAClWzcRUuJEBH4coSY,part_358,2026-09-20 21:10:41
Ratish Debnath,Supermarket,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60010 58779,N/A,5.0,1.0,"Maharipara, Bakulguri, Assam 781364",781364,26.5878457,91.74156599999999,ChIJG-tQJ6yvWzcRMWJPtGDAGKE,https://www.google.com/maps/place/?q=place_id:ChIJG-tQJ6yvWzcRMWJPtGDAGKE,part_358,2026-09-20 21:10:41
Nikash Deka groceries,Supermarket,Indian grocery store,Indian grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,2.0,"Nikash grocery shop, Suagpur, road, opposite bazar, Naokata, No.1 Suagpur, Assam 781364",781364,26.682262899999998,91.70598539999999,ChIJNUlOvXelWzcRszNlm5GtSFY,https://www.google.com/maps/place/?q=place_id:ChIJNUlOvXelWzcRszNlm5GtSFY,part_358,2026-09-20 21:10:41
KAKATI STORE,Supermarket,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 87618 34225,N/A,5.0,1.0,"1234kakati Nidhuwa, To, Naokata, Assam 784527",781364,26.6766442,91.7418852,ChIJq1jC4halWzcR9rLSOuWfTlc,https://www.google.com/maps/place/?q=place_id:ChIJq1jC4halWzcR9rLSOuWfTlc,part_358,2026-09-20 21:10:41
Das Stores,Supermarket,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93958 50034,N/A,5.0,1.0,"122 Naokata Road, Naokata, Baksa, Assam 781364",781364,26.6053365,91.7366551,ChIJgz4drF2lWzcRIoMDRMPNnYg,https://www.google.com/maps/place/?q=place_id:ChIJgz4drF2lWzcRIoMDRMPNnYg,part_358,2026-09-20 21:10:41
Puwali chowk,Supermarket,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.0,3.0,"MM2V+WRX, Suagpur - Tamulpur Rd, Nizjhar Gaon, No.1 Suagpur, Assam 781364",781364,26.6523641,91.694597,ChIJFeydRmelWzcRtFFSMGZudBM,https://www.google.com/maps/place/?q=place_id:ChIJFeydRmelWzcRtFFSMGZudBM,part_358,2026-09-20 21:10:41
Kalita Store,Supermarket,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76368 22727,N/A,,,"144, Tamulpur Road, Jokmari, Baksa, Assam 781364",781364,26.5663946,91.6502134,ChIJHXEBo86xWzcRIWe7XbdT9fM,https://www.google.com/maps/place/?q=place_id:ChIJHXEBo86xWzcRIWe7XbdT9fM,part_358,2026-09-20 21:10:41
NIDHUA MARKET,Supermarket,Supermarket,Supermarket,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.8,14.0,"MPGM+CVJ, NIDHUA, Assam 784527",781364,26.676081,91.7346427,ChIJmY7NloulWzcRFqJQQwafsuY,https://www.google.com/maps/place/?q=place_id:ChIJmY7NloulWzcRFqJQQwafsuY,part_358,2026-09-20 21:10:41
MAHENDRA DAIMARY,Supermarket,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JP72+65C, Tengajar, Assam 781364",781364,26.6130632,91.700381,ChIJCWDtAQClWzcRxCO6mEC1AVE,https://www.google.com/maps/place/?q=place_id:ChIJCWDtAQClWzcRxCO6mEC1AVE,part_358,2026-09-20 21:10:41
Rita Store,Supermarket,Grocery store,"Grocery store, Cosmetics store, Sweet shop",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86383 73431,N/A,4.0,1.0,"Rita Store, Maharipara, Assam 781364",781364,26.5907266,91.7262509,ChIJ7X4fupCvWzcR-e6u32_07Sg,https://www.google.com/maps/place/?q=place_id:ChIJ7X4fupCvWzcR-e6u32_07Sg,part_358,2026-09-20 21:10:41
