business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chogmall Jahrimal Hardware Store,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88129 17116,N/A,4.8,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344875299999998,92.68657689999999,ChIJaaknX9gmRTcRDvQTvJRA3Hw,https://www.google.com/maps/place/?q=place_id:ChIJaaknX9gmRTcRDvQTvJRA3Hw,part_358,2026-09-20 21:21:31
Assam Iron Stores,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Roofing supply store, Store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94353 60463,N/A,4.1,,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3518793,92.6755709,ChIJMbDEYx8nRTcR7aq64d9jgNs,https://www.google.com/maps/place/?q=place_id:ChIJMbDEYx8nRTcR7aq64d9jgNs,part_358,2026-09-20 21:21:31
Siya & Sons Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97077 32348,N/A,5.0,,"Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3576618,92.6813325,ChIJuSrh8McnRTcReWa3KUUFXsY,https://www.google.com/maps/place/?q=place_id:ChIJuSrh8McnRTcReWa3KUUFXsY,part_358,2026-09-20 21:21:31
NAGAON HARDWARE,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.8,,"2No, Mullapatty, Nagaon, Assam 782002",782001,26.3480949,92.66664019999999,ChIJHagSuRgnRTcRcvNT8KnWmIg,https://www.google.com/maps/place/?q=place_id:ChIJHagSuRgnRTcRcvNT8KnWmIg,part_358,2026-09-20 21:21:31
Shree Krishna Hardware,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96784 70316,N/A,4.8,,"Maulana Azad Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342550799999998,92.68844849999999,ChIJL2kr8uwnRTcROM3nTqDF6s8,https://www.google.com/maps/place/?q=place_id:ChIJL2kr8uwnRTcROM3nTqDF6s8,part_358,2026-09-20 21:21:31
Kamakhya Hardware Store,Hardware Store,Business related,Business related,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 1800 4254 2599,N/A,4.6,,"7, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.35079,92.67965559999999,ChIJhxxOyCEnRTcRuv2Ii2vvAOI,https://www.google.com/maps/place/?q=place_id:ChIJhxxOyCEnRTcRuv2Ii2vvAOI,part_358,2026-09-20 21:21:31
Kaziranga Hardware,Hardware Store,Wholesaler,"Wholesaler, Hardware store, Plumber, Plumbing supply store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70993 35318,https://kaziranga-hardware.odoo.com/,5.0,,"Maulana Azad Rd, Aminpatty, Nagaon, Assam 782001",Aminpatty,26.338706799999997,92.6931116,ChIJy_DkaGEnRTcR9jojrMho-5o,https://www.google.com/maps/place/?q=place_id:ChIJy_DkaGEnRTcR9jojrMho-5o,part_358,2026-09-20 21:21:31
Biswakarma Hardware & glass point,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70022 89992,N/A,4.1,,"Fauxdaripatty, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342345299999998,92.6871474,ChIJJdIi3dwnRTcRUt9an5VVDe8,https://www.google.com/maps/place/?q=place_id:ChIJJdIi3dwnRTcRUt9an5VVDe8,part_358,2026-09-20 21:21:31
GURU GOBINDA HARDWARE,Hardware Store,Hardware store,"Hardware store, Fence supply store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98644 32067,N/A,5.0,,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515899,92.6778193,ChIJW9hUBx0nRTcRCs4yhdMQx14,https://www.google.com/maps/place/?q=place_id:ChIJW9hUBx0nRTcRCs4yhdMQx14,part_358,2026-09-20 21:21:31
G. U. HARDWARE,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,,"ARB Rd, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.342149,92.672975,ChIJi5OY2isnRTcRf7BzN7ZKZvU,https://www.google.com/maps/place/?q=place_id:ChIJi5OY2isnRTcRf7BzN7ZKZvU,part_358,2026-09-20 21:21:31
Sahil Hardware,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97061 53989,N/A,4.5,,"Aminpatty Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3421029,92.688332,ChIJ676hRd4nRTcRnr_ffzn264Y,https://www.google.com/maps/place/?q=place_id:ChIJ676hRd4nRTcRnr_ffzn264Y,part_358,2026-09-20 21:21:31
