business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juri store,Gifting,Gift shop,Gift shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70025 55724,N/A,5.0,,"CMVW+MG7, Kamargaon, Rangia, Assam 781354",781354,26.4441731,91.696309,ChIJLVh8w9WtWzcR08iujXjKh3A,https://www.google.com/maps/place/?q=place_id:ChIJLVh8w9WtWzcR08iujXjKh3A,part_358,2026-09-20 21:09:15
Dip Store,Gifting,Gift shop,"Gift shop, Cosmetics store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70025 05331,N/A,4.0,,"Khoirabari, Son Mahari, Assam 781354",781354,26.488657399999997,91.6790829,ChIJU_aK3EWtWzcRrEk6yiOoGjk,https://www.google.com/maps/place/?q=place_id:ChIJU_aK3EWtWzcRrEk6yiOoGjk,part_358,2026-09-20 21:09:15
Janapriya Store,Gifting,Gift shop,Gift shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60023 20863,N/A,5.0,,"Balikusi, Balikuchi Rd, Assam 781354",781354,26.4430178,91.76650889999999,ChIJney4cQ2rWzcRY7qomxpE0rI,https://www.google.com/maps/place/?q=place_id:ChIJney4cQ2rWzcRY7qomxpE0rI,part_358,2026-09-20 21:09:15
Kamala Store,Gifting,Gift shop,Gift shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 69002 21045,N/A,5.0,,"Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781354,26.4458546,91.60681439999999,ChIJWdeRV0uzWzcRUoPncqB7TXg,https://www.google.com/maps/place/?q=place_id:ChIJWdeRV0uzWzcRUoPncqB7TXg,part_358,2026-09-20 21:09:15
Biki Stationary & Gift House,Gifting,Gift shop,Gift shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98593 25076,N/A,,,"To, Rangia - Dhamdhama Rd, Gariakoth, Batakuchi, Bhatkuchi, Assam 781365",Gariakoth,26.4603677,91.5798744,ChIJ1VfZFKK1WzcRoF6l3TLdC74,https://www.google.com/maps/place/?q=place_id:ChIJ1VfZFKK1WzcRoF6l3TLdC74,part_358,2026-09-20 21:09:15
J B Gift & Electronics,Gifting,Gift shop,Gift shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70021 63732,N/A,5.0,,"Thanar, Milonpur chariali, chowk, Assam 784148",781354,26.443486999999998,91.802585,ChIJ99_EbMurWzcRNRUVe25_AHI,https://www.google.com/maps/place/?q=place_id:ChIJ99_EbMurWzcRNRUVe25_AHI,part_358,2026-09-20 21:09:15
vivek Gift Store,Gifting,Gift shop,Gift shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97063 24737,N/A,,,"Bhutan Road, Rangia, Assam 781354",781354,26.4462247,91.618571,ChIJr2cKDTazWzcRysjPjBf1iXE,https://www.google.com/maps/place/?q=place_id:ChIJr2cKDTazWzcRysjPjBf1iXE,part_358,2026-09-20 21:09:15
GOPAL STORE,Gifting,Gift shop,Gift shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91011 87675,N/A,5.0,,"Sivmandir Road, Assam 781354",Gandhibari,26.437576699999997,91.6223184,ChIJe3t5rmyzWzcRsC5X69bs5Bk,https://www.google.com/maps/place/?q=place_id:ChIJe3t5rmyzWzcRsC5X69bs5Bk,part_358,2026-09-20 21:09:15
N/R. COSMETICS & GIFT ZONE,Gifting,Cosmetics store,Cosmetics store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.9,,"near UCO Bank, NT Road, Rangia, Assam 781354",NT Road,26.4389672,91.61874639999999,ChIJwVztgemzWzcRRlJr_rp-3UU,https://www.google.com/maps/place/?q=place_id:ChIJwVztgemzWzcRRlJr_rp-3UU,part_358,2026-09-20 21:09:15
Saikia Gift Store,Gifting,Gift shop,Gift shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60026 99676,N/A,,,"Soulmari Road, Balikuchi Bezera Rd, Bargaon, Assam 781354",781354,26.417611599999997,91.7723917,ChIJj1TThE-rWzcRBAvyTDU-20Y,https://www.google.com/maps/place/?q=place_id:ChIJj1TThE-rWzcRBAvyTDU-20Y,part_358,2026-09-20 21:09:15
K B Varieties,Gifting,Gift shop,Gift shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 83999 43142,N/A,5.0,,"Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3441875,91.7270625,ChIJdzwbVGRTWjcR-1Dg8tk7iZ0,https://www.google.com/maps/place/?q=place_id:ChIJdzwbVGRTWjcR-1Dg8tk7iZ0,part_358,2026-09-20 21:09:15
