business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE REPAIR AND ASSESSORIES & MOBILE SALES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91017 04883,N/A,,,"near jayshree hall, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3526416,92.6871628,ChIJD5QYagMnRTcRpNTYELV4tDU,https://www.google.com/maps/place/?q=place_id:ChIJD5QYagMnRTcRpNTYELV4tDU,part_358,2026-09-20 21:21:42
MOBI CARE ( Mobile Shop ),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81340 67358,N/A,4.8,,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3495265,92.6783657,ChIJEztRk0gnRTcRdpCw0vGJcwc,https://www.google.com/maps/place/?q=place_id:ChIJEztRk0gnRTcRdpCw0vGJcwc,part_358,2026-09-20 21:21:42
r s mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 85596,N/A,4.5,,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3422546,92.6871433,ChIJfTedxPEnRTcR58pD-EdLeVI,https://www.google.com/maps/place/?q=place_id:ChIJfTedxPEnRTcR58pD-EdLeVI,part_358,2026-09-20 21:21:42
Mobile repair,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70861 09460,N/A,,,"Jagganath Mandir Rd, near cobb showroom, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.352640599999997,92.6883058,ChIJSwVUvq4nRTcRiegu93VIZwI,https://www.google.com/maps/place/?q=place_id:ChIJSwVUvq4nRTcRiegu93VIZwI,part_358,2026-09-20 21:21:42
Maya Mobile Center,Mobile Phone Sales and Repair,Store,Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 05089,N/A,3.5,,"Mahekhusa, Nagaon, Assam 782002",Mahekhusa,26.350608299999998,92.67813439999999,ChIJI3fnex8nRTcRm1bcM0xuo1w,https://www.google.com/maps/place/?q=place_id:ChIJI3fnex8nRTcRm1bcM0xuo1w,part_358,2026-09-20 21:21:42
SHAHIL ELECTRONICS,Mobile Phone Sales and Repair,Repair service,Repair service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86389 23850,N/A,4.6,,"Nagaon-Kampur Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.341869199999998,92.6869387,ChIJISNbnXQnRTcR4t9LPRnwK0c,https://www.google.com/maps/place/?q=place_id:ChIJISNbnXQnRTcR4t9LPRnwK0c,part_358,2026-09-20 21:21:42
Galaxy Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 88286,N/A,4.6,,"Dhing Rd, Kawaimari, Nagaon, Assam 782002",782001,26.3567547,92.66092909999999,ChIJzUEi6SgnRTcRKz9dYuoHjeE,https://www.google.com/maps/place/?q=place_id:ChIJzUEi6SgnRTcRKz9dYuoHjeE,part_358,2026-09-20 21:21:42
Samsung Experience Store Haibargaon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87610 70119,https://www.samsungexclusivestores.in/samsung-experience-store-haibargaon-mobile-phone-shop-haibargaon-nagaon-490988/Home,4.6,,"Ground Floor, Bus Stop, AT Road, near Morigaon, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.349726,92.679294,ChIJl5wAX7onRTcRpLjPdY04ums,https://www.google.com/maps/place/?q=place_id:ChIJl5wAX7onRTcRpLjPdY04ums,part_358,2026-09-20 21:21:42
PHONE CITY NAGAON,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93943 11550,N/A,4.6,,"Dhing road, Dhing Gate Fly Over, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3551014,92.6672152,ChIJd9ZNIMknRTcR3dk4RnNuYa4,https://www.google.com/maps/place/?q=place_id:ChIJd9ZNIMknRTcR3dk4RnNuYa4,part_358,2026-09-20 21:21:42
RS SERVICE HUB,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98647 07037,N/A,5.0,,"Dakhinpat chariali, Dakhinpat, Nagaon-Kampur Rd, Assam 782144",782001,26.263677899999998,92.6420864,ChIJeQcR27wlRTcRGMfPDDmaEBE,https://www.google.com/maps/place/?q=place_id:ChIJeQcR27wlRTcRGMfPDDmaEBE,part_358,2026-09-20 21:21:43
