business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Service Bus Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"FXW9+WQW, Barpeta Road, Assam 781315",781330,26.497371599999997,90.9694586,ChIJP2itxxF0WTcRCPQLU0PoRqc,https://www.google.com/maps/place/?q=place_id:ChIJP2itxxF0WTcRCPQLU0PoRqc,part_358,2026-09-20 20:51:06
Buses and Coaches - Assam,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://busesandcoaches-assam.blogspot.com/,5.0,1.0,"Bishmile, Assam Trunk Rd, Chabua, Assam 786184",781330,27.4965074,95.2021149,ChIJp5b8v45nPzcRC1-0WEtIQLc,https://www.google.com/maps/place/?q=place_id:ChIJp5b8v45nPzcRC1-0WEtIQLc,part_358,2026-09-20 20:51:06
Deep Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.6,5.0,"H5PJ+VH6, Barholla Road, Titabor, Bebejia Gaon, Assam 785630",781330,26.5871605,94.1813774,ChIJuZOGSK_vRjcRf2B28_eXkBI,https://www.google.com/maps/place/?q=place_id:ChIJuZOGSK_vRjcRf2B28_eXkBI,part_358,2026-09-20 20:51:06
All Assam Bus Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"AT Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.752337599999997,94.18602399999999,ChIJhX9YUqTDRjcRNifWPHqMqTE,https://www.google.com/maps/place/?q=place_id:ChIJhX9YUqTDRjcRNifWPHqMqTE,part_358,2026-09-20 20:51:06
Network Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,4.0,"J849+9VC, Shillong - Agartala - Sabroom Rd, Patharkandi, Assam 788724",781330,24.6059453,92.3196394,ChIJk2Yhy9_bUTcRoD1wAUI4cRU,https://www.google.com/maps/place/?q=place_id:ChIJk2Yhy9_bUTcRoD1wAUI4cRU,part_358,2026-09-20 20:51:06
ARIF TRAVELS,Bus Booking Agency,Travel agency,Travel agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 61405,N/A,5.0,9.0,"AT Raod, Kakojan, Assam 785107",781330,26.806345399999998,94.3519816,ChIJEQQ7vM3fRjcRFwJ7T_nSEpc,https://www.google.com/maps/place/?q=place_id:ChIJEQQ7vM3fRjcRFwJ7T_nSEpc,part_358,2026-09-20 20:51:06
Network bus ticket counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,2.0,"W5W8+V8R, Kamalabari Chariali, Assam 785106",781330,26.9472316,94.1657683,ChIJ20CgJW3PRjcRoF_aj9siqoM,https://www.google.com/maps/place/?q=place_id:ChIJ20CgJW3PRjcRoF_aj9siqoM,part_358,2026-09-20 20:51:06
Little Star Travels,Bus Booking Agency,Travel agency,Travel agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"Assam Trunk Rd, Chaulkhowa Grant Gaon, Bongal Gaon, Assam 786010",781330,27.4660214,94.9601069,ChIJMw47GVWZQDcRged9TEglM04,https://www.google.com/maps/place/?q=place_id:ChIJMw47GVWZQDcRged9TEglM04,part_358,2026-09-20 20:51:06
Hassan Travels,Bus Booking Agency,Travel agency,Travel agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93653 29480,https://easyflytrip.com/travel-agency-silchar,5.0,118.0,"Algapur Part 2, opposite MAM HIGH SCHOOL, Silchar, Assam 788101",781330,24.7800393,92.8901949,ChIJA9iCLQxPTjcRLN_--LE885I,https://www.google.com/maps/place/?q=place_id:ChIJA9iCLQxPTjcRLN_--LE885I,part_358,2026-09-20 20:51:06
KIRTHI TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"RQCJ+X5X, Balipara, Assam 784101",781330,26.8224932,92.780497,ChIJTXUVCSSVRDcRLVGfDkDevq0,https://www.google.com/maps/place/?q=place_id:ChIJTXUVCSSVRDcRLVGfDkDevq0,part_358,2026-09-20 20:51:07
