business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Branabyte Offset,Wedding Invitation Card Printer,Print shop,"Print shop, Store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98540 05496,N/A,4.7,54.0,"Kathoni Road Denka, Road, opposite SBI CSP, Bogoli, Harmoti, Assam 784160",781333,27.126270599999998,93.8567664,ChIJhRNVBk1TQTcRbRiHj_jnCdA,https://www.google.com/maps/place/?q=place_id:ChIJhRNVBk1TQTcRbRiHj_jnCdA,part_358,2026-09-20 20:52:00
LOKNATH PRINTING HOUSE,Wedding Invitation Card Printer,Print shop,Print shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84868 64415,http://loknathprinting.com/,4.8,95.0,"Rangagora Rd, near PARADISE CINEMA VISHRANTI COMPLEX, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490456,95.352077,ChIJDf18h1VqPzcRz3WkP82ewmI,https://www.google.com/maps/place/?q=place_id:ChIJDf18h1VqPzcRz3WkP82ewmI,part_358,2026-09-20 20:52:00
ARONAI STORE,Wedding Invitation Card Printer,Print shop,Print shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96786 71147,N/A,3.0,2.0,"DAONAPALI, Bagulamari, Baganpara, Assam 781344",DAONAPALI,26.6597026,91.4319707,ChIJ36VTDHjFWzcRpC1BFc_NIk4,https://www.google.com/maps/place/?q=place_id:ChIJ36VTDHjFWzcRpC1BFc_NIk4,part_358,2026-09-20 20:52:00
Bansi Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96340 13308,https://youtube.com/@ShopBansiCards,5.0,118.0,"Near, Shakti Chowk, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3806491,78.1403519,ChIJL2ZYERjvCzkRKjCVOHYqx2U,https://www.google.com/maps/place/?q=place_id:ChIJL2ZYERjvCzkRKjCVOHYqx2U,part_358,2026-09-20 20:52:00
Deepak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93038 42444,N/A,4.6,50.0,"4th lane, Roshni Ghar Rd, Panchwati Vastra Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2019125,78.1642653,ChIJFV4r4SzEdjkR9jHG4CxTc0Y,https://www.google.com/maps/place/?q=place_id:ChIJFV4r4SzEdjkR9jHG4CxTc0Y,part_358,2026-09-20 20:52:00
KRITI CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 79993 55012,https://instagram.com/kriticards,4.3,24.0,"New, Mohan Nagar Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Mohan Nagar Colony, Thatipur",26.2160931,78.2073987,ChIJKVJiafPBdjkRWV8LNYc1g4Q,https://www.google.com/maps/place/?q=place_id:ChIJKVJiafPBdjkRWV8LNYc1g4Q,part_358,2026-09-20 20:52:00
Gokul Enterprise,Wedding Invitation Card Printer,Furniture wholesaler,"Furniture wholesaler, Pen store, Wedding store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 31337,N/A,4.6,5.0,"HS Rd, Dibrugarh, Assam 786001",781333,27.4814182,94.90419519999999,ChIJPergVxeYQDcR_3nMWGrbZOE,https://www.google.com/maps/place/?q=place_id:ChIJPergVxeYQDcR_3nMWGrbZOE,part_358,2026-09-20 20:52:00
Gifts printing and corporate gifts,Wedding Invitation Card Printer,Gift shop,"Gift shop, Clock and watch maker, Corporate gift supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.9,,"Sambhal - Chandausi Rd, Sambhal, Daheli, Uttar Pradesh 244414",781333,28.540833,78.64844269999999,ChIJ0Tg-pd0hCzkRwWM4-Z3Lu8A,https://www.google.com/maps/place/?q=place_id:ChIJ0Tg-pd0hCzkRwWM4-Z3Lu8A,part_358,2026-09-20 20:52:01
Dass Printers & Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Banner store, Rubber stamp store, Stationery store, Sticker Manufacturer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75358 13409,N/A,5.0,,"Azad Rd, near PNB ATM, opp. Jila Panchayat office, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.903949899999997,78.4740161,ChIJXVa1NkwJCzkRuKWCy9m05QQ,https://www.google.com/maps/place/?q=place_id:ChIJXVa1NkwJCzkRuKWCy9m05QQ,part_358,2026-09-20 20:52:01
Kavita Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Printing equipment supplier, Screen printing shop, 3D printing service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90843 56100,https://kavita-cards-printers.grexa.site/,4.5,,"Gandhi Road Near Clock Tower, on Road, adjacent lane through Kishan Lal Chemist, Darshan Lal Chowk, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.323247199999997,78.0421702,ChIJMwJqoeopCTkRqRIR5TucABQ,https://www.google.com/maps/place/?q=place_id:ChIJMwJqoeopCTkRqRIR5TucABQ,part_358,2026-09-20 20:52:02
