business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90827 14010,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-sadar-nagaon-475153/Home,4.9,,"Natun Bazaar A T Road PO Nagaon PS Sadar, Dag No 2825 of K P Patta No 1537, Nagaon, Assam 782001",Kenyapatty,26.3544646,92.6890203,ChIJI5zpeZsnRTcRQJpoUEhW1zQ,https://www.google.com/maps/place/?q=place_id:ChIJI5zpeZsnRTcRQJpoUEhW1zQ,part_358,2026-09-20 21:21:42
The Wholesale Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86381 83006,N/A,5.0,,"Moupi Complex, below flyover, near kapili wine shop, Kampur Town, Burhapatia, Assam 782426",782001,26.158472099999997,92.6553165,ChIJ1-PuLYE7RTcRanJ3k3kDgrs,https://www.google.com/maps/place/?q=place_id:ChIJ1-PuLYE7RTcRanJ3k3kDgrs,part_358,2026-09-20 21:21:42
Riyadh Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.5,,"Nagaon, Assam 782002",782001,26.3526293,92.66890629999999,ChIJk5rHaIQnRTcR4d1S6Ci-C_A,https://www.google.com/maps/place/?q=place_id:ChIJk5rHaIQnRTcR4d1S6Ci-C_A,part_358,2026-09-20 21:21:42
Realme Smart Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.8,,"outpost, near Itachali Post Office, Nagaon, Assam 782001",782001,26.354397499999997,92.6957937,ChIJ3UwD4OgnRTcRNArBe-G2y9w,https://www.google.com/maps/place/?q=place_id:ChIJ3UwD4OgnRTcRNArBe-G2y9w,part_358,2026-09-20 21:21:42
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93210 04825,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-haiborgaon-nagaon-475156/Home,4.9,,"GF Haiborgaon A, T Rd, near Morigaon Bustand, Nagaon, Assam 782001",Haibargaon,26.3510493,92.6767155,ChIJn-e0bewnRTcRcwWPvD1rP0U,https://www.google.com/maps/place/?q=place_id:ChIJn-e0bewnRTcRcwWPvD1rP0U,part_358,2026-09-20 21:21:42
S.A. Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91271 61616,N/A,4.6,,"Nilbagan Flyover, Nilbagan, Assam 782445",782001,26.0655735,92.8985915,ChIJ6eFsMpwTRTcRUGNdEnMlcm8,https://www.google.com/maps/place/?q=place_id:ChIJ6eFsMpwTRTcRUGNdEnMlcm8,part_358,2026-09-20 21:21:43
GameNEXT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Game store, Computer accessories store, Computer repair service, Computer store, Computer Wholesaler, Video game store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88119 89097,https://gamenxtt.netlify.app/,4.8,,"Dhing Rd, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.3558424,92.6652203,ChIJhSbVTgQnRTcRaWmCvOMFLX4,https://www.google.com/maps/place/?q=place_id:ChIJhSbVTgQnRTcRaWmCvOMFLX4,part_358,2026-09-20 21:21:43
Washim mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"FHC7+4PJ, Upar Dumdumia, Assam 782122",782001,26.4703277,92.56427939999999,ChIJkwpnUUvXRDcRJj3RpubmTsM,https://www.google.com/maps/place/?q=place_id:ChIJkwpnUUvXRDcRJj3RpubmTsM,part_358,2026-09-20 21:21:43
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_358,2026-09-20 21:21:43
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_358,2026-09-20 21:21:43
