business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fruits Shop,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60038 33259,N/A,2.0,1.0,"Bazar, Bhutan Rd, Baghmara, Barpeta, Assam 781328",781328,26.613223599999998,91.1755913,ChIJPUpgJJpjWTcRtpaTEsGjwtw,https://www.google.com/maps/place/?q=place_id:ChIJPUpgJJpjWTcRtpaTEsGjwtw,part_358,2026-09-20 20:49:32
Pranab Store,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70997 09721,N/A,,,"near Lp School, Baghmara, Barpeta, Assam 781328",781328,26.609274499999998,91.17470809999999,ChIJhWqe8HljWTcRhS4X2Wc-CSo,https://www.google.com/maps/place/?q=place_id:ChIJhWqe8HljWTcRhS4X2Wc-CSo,part_358,2026-09-20 20:49:32
Kalita Store,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.1,7.0,"J5JJ+V3R, Barsidhani, Assam 781328",781328,26.632211599999998,91.180166,ChIJycuLPgBjWTcRqG-BZAwiEGo,https://www.google.com/maps/place/?q=place_id:ChIJycuLPgBjWTcRqG-BZAwiEGo,part_358,2026-09-20 20:49:32
B STORE,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99572 34717,N/A,5.0,1.0,"Bazar, Rihabari, 781329, Bajali Rihabari, Near, Barpeta, Assam 781329",Near,26.5998432,91.206982,ChIJc6_EzVF9WTcRq_eoI7EZ298,https://www.google.com/maps/place/?q=place_id:ChIJc6_EzVF9WTcRq_eoI7EZ298,part_358,2026-09-20 20:49:32
N K Meat Soap,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87610 08362,N/A,5.0,1.0,"Chowk, Saudarvitha - Baghmara Rd, Baghmara, Barpeta, Assam 781328",781328,26.6206458,91.17819539999999,ChIJpYwFJ9djWTcR-aGs4UC9dHc,https://www.google.com/maps/place/?q=place_id:ChIJpYwFJ9djWTcR-aGs4UC9dHc,part_358,2026-09-20 20:49:32
KAZIRANGA GROCERY,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70021 07002,N/A,,,"127A, Bhutan to road, Pathsala, Barsidhani, Assam 781328",781328,26.6282519,91.1800402,ChIJcc79wPBjWTcR606HH8ClRS0,https://www.google.com/maps/place/?q=place_id:ChIJcc79wPBjWTcR606HH8ClRS0,part_358,2026-09-20 20:49:32
NATH STORE,Kirana Store,Indian grocery store,Indian grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"Majar Makha Goan, Barsidhani, Assam 781328",Majar Makha Goan,26.627529,91.1735258,ChIJQ-8BRwBjWTcR-jjdZ9N0f7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ-8BRwBjWTcR-jjdZ9N0f7Q,part_358,2026-09-20 20:49:32
Nikunja Store,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93654 30974,N/A,,,"Garh Chowk, Bhutan Rd, Barpeta, Bhotanta Mohitara, Assam 781328",781328,26.598104799999998,91.1681572,ChIJ42yLpSZ9WTcRH0KMbr5Df-4,https://www.google.com/maps/place/?q=place_id:ChIJ42yLpSZ9WTcRH0KMbr5Df-4,part_358,2026-09-20 20:49:32
Nur Taj Store Guileza,Kirana Store,Grocery store,Grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86389 32031,N/A,5.0,1.0,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.332343899999998,91.0067014,ChIJ1TwT8NudWTcRQd9HFvitpdM,https://www.google.com/maps/place/?q=place_id:ChIJ1TwT8NudWTcRQd9HFvitpdM,part_358,2026-09-20 20:49:32
Kadamtal Bazar,Kirana Store,Grocery store,Grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.9,12.0,"H22C+23G, Unnamed Road, Bangsibari Gaon, Assam 781315",781328,26.550064199999998,91.0201915,ChIJMcQVCwJxWTcRhwrApvqHt40,https://www.google.com/maps/place/?q=place_id:ChIJMcQVCwJxWTcRhwrApvqHt40,part_358,2026-09-20 20:49:32
