business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjoy Gas Agency,Courier and Cargo Service,Courier service,Courier service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93957 21912,N/A,3.0,2.0,"Sonjoy 304, Rangia - Dhamdhama Rd, Gariakoth, Kekohati, Assam 781365",Gariakoth,26.4674502,91.57735749999999,ChIJA05Cj3S1WzcR2wHhYndJpew,https://www.google.com/maps/place/?q=place_id:ChIJA05Cj3S1WzcR2wHhYndJpew,part_358,2026-09-20 21:09:21
DTDC Baihata Chariali,Courier and Cargo Service,Courier service,Courier service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98541 29757,http://www.dtdc.in/,4.1,109.0,"BUS STAND, NEAR UNNICARE DIAGNOSTIC CENTRE, ROAD, near INDICASH ATM & ROYAL Medicose, Baihata Chariali, Rangia, Assam 781381",781354,26.3443047,91.7258214,ChIJl7ZtA7pTWjcRJEDu02SCzWU,https://www.google.com/maps/place/?q=place_id:ChIJl7ZtA7pTWjcRJEDu02SCzWU,part_358,2026-09-20 21:09:21
ecom express courier service,Courier and Cargo Service,Courier service,Courier service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,2.4,49.0,"GPHG+9HJ, No.3 Goreswar, Goreswar, Assam 781366",781354,26.5284531,91.7263904,ChIJW4Ovi1KvWzcRlgtm-iokAqQ,https://www.google.com/maps/place/?q=place_id:ChIJW4Ovi1KvWzcRlgtm-iokAqQ,part_358,2026-09-20 21:09:21
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,https://www.bluedart.com/,3.6,18.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3441875,91.71981249999999,ChIJJ-ygGDZTWjcRHziBUikKCvo,https://www.google.com/maps/place/?q=place_id:ChIJJ-ygGDZTWjcRHziBUikKCvo,part_358,2026-09-20 21:09:21
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,"Courier service, Logistics service",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98548 05311,N/A,,,"Rajgarh Rd, opposite Car Club, near Sainik Bhawan, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.170154399999998,91.7703875,ChIJ26QedPlZWjcROdJW563cFhU,https://www.google.com/maps/place/?q=place_id:ChIJ26QedPlZWjcROdJW563cFhU,part_358,2026-09-20 21:09:22
DTDC EXPRESS LIMITED,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 75760 03369,N/A,4.0,,"Himadri path, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1718494,91.7675333,ChIJlVZrdOxZWjcRT-HhgcgZyGs,https://www.google.com/maps/place/?q=place_id:ChIJlVZrdOxZWjcRT-HhgcgZyGs,part_358,2026-09-20 21:09:22
Rahman Fast Tag,Courier and Cargo Service,Courier service,Courier service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60001 36833,N/A,1.0,1.0,"Mangaldoi Rd, Baihata Chariali, Assam 781381",781354,26.334304799999998,91.7219954,ChIJtcDIQUBTWjcRvTvCULzG6QY,https://www.google.com/maps/place/?q=place_id:ChIJtcDIQUBTWjcRvTvCULzG6QY,part_358,2026-09-20 21:09:22
Blue Dart,Courier and Cargo Service,Courier service,Courier service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,https://www.bluedart.com/,3.1,7.0,"8PPF+WCP, Pailakhata, Baihata Chariali, Assam 781381",781354,26.337342699999997,91.7235785,ChIJ_aBtxadTWjcRLMAUyiFMcbI,https://www.google.com/maps/place/?q=place_id:ChIJ_aBtxadTWjcRLMAUyiFMcbI,part_358,2026-09-20 21:09:22
Shadowfax Goreswar Hub,Courier and Cargo Service,Courier service,Courier service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70027 33064,N/A,3.0,2.0,"Goreswar, Bhagpur, Assam 781366",781354,26.553617799999998,91.7248103,ChIJW_ls9aevWzcRXaHrUXNO-IA,https://www.google.com/maps/place/?q=place_id:ChIJW_ls9aevWzcRXaHrUXNO-IA,part_358,2026-09-20 21:09:22
Azahar Fastag& Vehicle Policy,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84028 15706,N/A,5.0,1.0,"Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781354,26.332457599999998,91.7209639,ChIJBao3WjVTWjcR9R0eC1SfBo4,https://www.google.com/maps/place/?q=place_id:ChIJBao3WjVTWjcR9R0eC1SfBo4,part_358,2026-09-20 21:09:22
