business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOYARY STORE,Kirana Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99578 30252,N/A,4.0,1.0,"Simla, Bhalmanuhar Vita, Assam 781327",781327,26.730504,91.23331519999999,ChIJFVWlnqnfWzcRrK6NcrRZ2M4,https://www.google.com/maps/place/?q=place_id:ChIJFVWlnqnfWzcRrK6NcrRZ2M4,part_358,2026-09-20 20:48:51
Dhiren Store,Kirana Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84738 46683,N/A,,,"MILAN BAZAR, Bakuwa, Dong Par, Assam 781327",781327,26.6748852,91.23901529999999,ChIJbbHnQEDZWzcRYZeKxPaHouQ,https://www.google.com/maps/place/?q=place_id:ChIJbbHnQEDZWzcRYZeKxPaHouQ,part_358,2026-09-20 20:48:51
Taher Store,Kirana Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93654 59373,N/A,2.0,1.0,"Simla, Assam 781330",781327,26.7054868,91.1947246,ChIJKUL_F7dhWTcRX-WSwZ6K0uE,https://www.google.com/maps/place/?q=place_id:ChIJKUL_F7dhWTcRX-WSwZ6K0uE,part_358,2026-09-20 20:48:51
DEKA STORE,Kirana Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,3.0,"Bhutan Rd, Dakshin chupa, Simla, Tukurakuchi, Assam 781327",Dakshin chupa,26.6901416,91.1980052,ChIJPQVwbwlhWTcRDUeXFxa6OuE,https://www.google.com/maps/place/?q=place_id:ChIJPQVwbwlhWTcRDUeXFxa6OuE,part_358,2026-09-20 20:48:51
Lucky,Kirana Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86386 90704,N/A,5.0,1.0,"Shop1, Pathsala, Bhalmanuhar Vita, Assam 781327",781327,26.728803199999998,91.2360085,ChIJKcsBIJTfWzcRYSaokzk1YDc,https://www.google.com/maps/place/?q=place_id:ChIJKcsBIJTfWzcRYSaokzk1YDc,part_358,2026-09-20 20:48:51
FP Shop,Kirana Store,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86383 40885,N/A,,,"Kujideor near durga mandir pin 781327 ANCHALI to, road, Doomni, Assam 781327",781327,26.665323899999997,91.21872909999999,ChIJw23QI6TZWzcRR6F1o6XaSjU,https://www.google.com/maps/place/?q=place_id:ChIJw23QI6TZWzcRR6F1o6XaSjU,part_358,2026-09-20 20:48:51
Barman Grocery,Kirana Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 35987,N/A,5.0,1.0,"Beutha ,Bajali,Barpeta,Assam781325, Assam 781325",781327,26.4870332,91.1569138,ChIJ484d8AF_WTcRxL9eh_WYOqc,https://www.google.com/maps/place/?q=place_id:ChIJ484d8AF_WTcRxL9eh_WYOqc,part_358,2026-09-20 20:48:51
Gita Baro,Kirana Store,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69010 27570,N/A,5.0,1.0,"Simla Bazar, Bhutan Rd, Simla, Hajua, Assam 781330",781327,26.700489299999997,91.1955186,ChIJsQg6mxxhWTcRo43lZaKwX9o,https://www.google.com/maps/place/?q=place_id:ChIJsQg6mxxhWTcRo43lZaKwX9o,part_358,2026-09-20 20:48:51
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-namghar-path-barpeta-280175/Home,4.1,95.0,"HM Complex, Bus Stand, Namghar Rd, near Barpeta Road, Sat Bainer Tup, Barpeta Road, Assam 781315",781327,26.4999379,90.9676515,ChIJH8JNd8Z1WTcRbt1Rt8EtO1Q,https://www.google.com/maps/place/?q=place_id:ChIJH8JNd8Z1WTcRbt1Rt8EtO1Q,part_358,2026-09-20 20:48:52
RKB Store,Kirana Store,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80118 34462,N/A,5.0,1.0,"Narnarayan Malakar, Dr Zinaram Road, Barpeta, Debara, Assam 781325",781327,26.4786294,91.19569279999999,ChIJY8-Lzyh_WTcRN6D3X4gyQNQ,https://www.google.com/maps/place/?q=place_id:ChIJY8-Lzyh_WTcRN6D3X4gyQNQ,part_358,2026-09-20 20:48:52
