business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,48.0,"49J3+563, silchang, Banpara Darapani, Assam 782412",781349,26.1303941,92.3530451,ChIJdWG0FcXOWjcR5ypyzhQ0Sy8,https://www.google.com/maps/place/?q=place_id:ChIJdWG0FcXOWjcR5ypyzhQ0Sy8,part_358,2026-09-20 20:59:29
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,3.5,2.0,"HP6C+FX, Nuwagang F.V., Assam 788113",781349,24.5611942,92.7224179,ChIJjQLTZQA_TjcR9JUIzAtFXKc,https://www.google.com/maps/place/?q=place_id:ChIJjQLTZQA_TjcR9JUIzAtFXKc,part_358,2026-09-20 20:59:30
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_358,2026-09-20 20:59:30
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97066 82963,N/A,4.7,7.0,"ISBT, Ramnagar, Silchar, Bajantipur Pt I, Assam 788003","ISBT, Ramnagar",24.829443899999998,92.7517553,ChIJKQEygz41TjcRiYwUVzFKzLg,https://www.google.com/maps/place/?q=place_id:ChIJKQEygz41TjcRiYwUVzFKzLg,part_358,2026-09-20 20:59:30
Special Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,3.0,"76RH+F2W, Udmari Pt.I, Assam 783345",781349,26.291217699999997,90.2276103,ChIJv2tREx5nWDcRzU8tGoUpd14,https://www.google.com/maps/place/?q=place_id:ChIJv2tREx5nWDcRzU8tGoUpd14,part_358,2026-09-20 20:59:30
Assam Tea Dealers,Tea Stall / Chai Cafe,General store,General store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 73311 58302,N/A,4.4,18.0,"Star DNB Classic Apartments, SRT 656, Swamy Talkies Rd, Sriram Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Sriram Nagar, Tulasi Nagar, Sanath Nagar",17.452987399999998,78.4434081,ChIJTdn45uiQyzsRgjsMJG7uXnE,https://www.google.com/maps/place/?q=place_id:ChIJTdn45uiQyzsRgjsMJG7uXnE,part_358,2026-09-20 20:59:30
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96780 06966,N/A,,,"Goreswar, Assam 781366",781349,26.508327899999998,91.7041687,ChIJ2b3EstOvWzcREuPBurzHCGI,https://www.google.com/maps/place/?q=place_id:ChIJ2b3EstOvWzcREuPBurzHCGI,part_358,2026-09-20 20:59:30
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_358,2026-09-20 20:59:30
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_358,2026-09-20 20:59:30
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_358,2026-09-20 20:59:30
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_358,2026-09-20 20:59:30
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98661 01606,N/A,4.9,242.0,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_358,2026-09-20 20:59:30
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99088 65010,N/A,4.8,21.0,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_358,2026-09-20 20:59:30
Tea Store,Tea Stall / Chai Cafe,Auto parts store,Auto parts store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93658 80785,N/A,,,"Kalikura Pt II, Assam 783384",781349,26.3462154,90.7865563,ChIJv3mLJsmnWTcRYSoEEZa_sIE,https://www.google.com/maps/place/?q=place_id:ChIJv3mLJsmnWTcRYSoEEZa_sIE,part_358,2026-09-20 20:59:30
Tea stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,1.0,"FC6M+6XG, Bali Koria, Milanpur, Assam 781337",781349,26.4605577,91.43494659999999,ChIJo3Am_PbNWzcRTIeP78RAb8M,https://www.google.com/maps/place/?q=place_id:ChIJo3Am_PbNWzcRTIeP78RAb8M,part_358,2026-09-20 20:59:30
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,2.0,"F7C6+HV7, Tihu, Assam 781371",781349,26.4714104,91.2621688,ChIJ-VR43VrUWzcR60Gvwfw5xEw,https://www.google.com/maps/place/?q=place_id:ChIJ-VR43VrUWzcR60Gvwfw5xEw,part_358,2026-09-20 20:59:30
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,1.0,"F6GX+9WW, Bhaluki Road, Kochdiga, Assam 781371",781349,26.4759806,91.2498427,ChIJA5HWFVfVWzcR__Ml5FLT41U,https://www.google.com/maps/place/?q=place_id:ChIJA5HWFVfVWzcR__Ml5FLT41U,part_358,2026-09-20 20:59:30
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60036 74175,N/A,,,"Halongbari Halongbari, Halongbari Natun Bazar, near Natun Bazar, Karna Chora, Assam 781320",781349,26.6355716,91.1306547,ChIJBZ8AGdBlWTcRNneom-CSwLs,https://www.google.com/maps/place/?q=place_id:ChIJBZ8AGdBlWTcRNneom-CSwLs,part_358,2026-09-20 20:59:30
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"M85Q+5GX, Mushalpur, Assam 781372",781349,26.657987799999997,91.3388645,ChIJNwdgDR_bWzcRt0kV7mgj12I,https://www.google.com/maps/place/?q=place_id:ChIJNwdgDR_bWzcRt0kV7mgj12I,part_358,2026-09-20 20:59:30
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91373 73627,N/A,,,"Purba, Jopea, Mulbari, Assam 783384",781349,26.359308199999997,90.8087407,ChIJW3qDSqSnWTcRLXc1m2kibEw,https://www.google.com/maps/place/?q=place_id:ChIJW3qDSqSnWTcRLXc1m2kibEw,part_358,2026-09-20 20:59:30
