business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobindalay,Businesses,Industrial design company,Industrial design company,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"Gobindalya hajo-nalbari road, phone no 9864759461, Bijulighat, Assam 781339",781339,26.3256539,91.4641177,ChIJ8SfsSdQ1WjcRadDm4718lms,https://www.google.com/maps/place/?q=place_id:ChIJ8SfsSdQ1WjcRadDm4718lms,part_358,2026-09-20 20:55:14
Rinku House,Businesses,Housing complex,Housing complex,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8FM3+5MJ, Nalbari-Hajo-Guwahati Rd, Hanapara, Bezkuchi, Assam 781339",781339,26.3329697,91.4541349,ChIJ6_QAr0I1WjcRVXITy5yh_xs,https://www.google.com/maps/place/?q=place_id:ChIJ6_QAr0I1WjcRVXITy5yh_xs,part_358,2026-09-20 20:55:14
D mart,Businesses,Wholesaler,Wholesaler,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8FV4+2CJ, Kahikuchi, Assam 781339",781339,26.3425864,91.4560238,ChIJlXZiEwA1WjcRhegVJ9VXfN8,https://www.google.com/maps/place/?q=place_id:ChIJlXZiEwA1WjcRhegVJ9VXfN8,part_358,2026-09-20 20:55:14
Mayur Deka,Businesses,Apartment building,Apartment building,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8FR4+W89, Nalbari-Hajo-Guwahati Rd, Kahikuchi, Assam 781339",781339,26.3422968,91.4558558,ChIJ0zRpwVY1WjcRmaKl0YJ2QWE,https://www.google.com/maps/place/?q=place_id:ChIJ0zRpwVY1WjcRmaKl0YJ2QWE,part_358,2026-09-20 20:55:14
Eureka Forbes Ltd,Businesses,Water purification company,Water purification company,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 22 6227 7493,https://www.eurekaforbes.com/,,,"Police Station, Hajo Rd, near Nalbari, Nalbari, Kana, Assam 781339",781339,26.336746299999998,91.45947579999999,ChIJDQ6qW_o1WjcRK5D2rFRt6Mw,https://www.google.com/maps/place/?q=place_id:ChIJDQ6qW_o1WjcRK5D2rFRt6Mw,part_358,2026-09-20 20:55:14
Ghayal Thapa,Businesses,Housing complex,Housing complex,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8FW5+WW, Arikuchi, Assam 781339",781339,26.3473018,91.4596902,ChIJ1d_e_6w1WjcRjQHRODLJFUM,https://www.google.com/maps/place/?q=place_id:ChIJ1d_e_6w1WjcRjQHRODLJFUM,part_358,2026-09-20 20:55:14
Tarini Bhawan (তাৰিণী ভৱন),Businesses,Housing complex,Housing complex,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.3,,"8FGG+3JH, Ulabari, No.2 Khalihamari, Assam 781339",781339,26.3251879,91.4766211,ChIJdRINJAA1WjcR0WJCgzhEljE,https://www.google.com/maps/place/?q=place_id:ChIJdRINJAA1WjcR0WJCgzhEljE,part_358,2026-09-20 20:55:14
Bakher Internet,Businesses,Computer support and services,Computer support and services,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70025 06216,N/A,,,"Karia,Near Market, Hajo Rd, Nalbari, Hanapara, Assam 781339",781339,26.3248209,91.4650048,ChIJU9Ok9u81WjcRxQbZXmzLzTo,https://www.google.com/maps/place/?q=place_id:ChIJU9Ok9u81WjcRxQbZXmzLzTo,part_358,2026-09-20 20:55:14
Suman's house,Businesses,Housing complex,Housing complex,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8FPC+FM6, Ulabari, Assam 781339",781339,26.336374799999998,91.4729153,ChIJcV-0DQA1WjcRggL1xN8qjM4,https://www.google.com/maps/place/?q=place_id:ChIJcV-0DQA1WjcRggL1xN8qjM4,part_358,2026-09-20 20:55:14
Aminul,Businesses,Housing complex,Housing complex,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8FW3+2XQ, Hajo Nalbari Road ,Arikuchi,Malopara, Kahikuchi, Assam 781339",781339,26.345335,91.4556322,ChIJP9jTAgA1WjcRWxNSaI3gnTo,https://www.google.com/maps/place/?q=place_id:ChIJP9jTAgA1WjcRWxNSaI3gnTo,part_358,2026-09-20 20:55:14
Jitu Baishya,Businesses,Housing complex,Housing complex,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8FX3+4HM, Nalbari-Hajo-Guwahati Rd, Arikuchi, Kahikuchi, Assam 781339",781339,26.3477496,91.4542384,ChIJxVuvDwA1WjcRoioZvZkJtQ8,https://www.google.com/maps/place/?q=place_id:ChIJxVuvDwA1WjcRoioZvZkJtQ8,part_358,2026-09-20 20:55:14
Jitendra Baishya Home,Businesses,Housing complex,Housing complex,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,2.0,"9C4X+24C, Nalbari-Hajo-Guwahati Rd, Bhabanipur, Assam 781348",781339,26.3550738,91.4477579,ChIJRT8GFwA1WjcR6Q1l2CeIWzc,https://www.google.com/maps/place/?q=place_id:ChIJRT8GFwA1WjcR6Q1l2CeIWzc,part_358,2026-09-20 20:55:15
