business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Baker's Choice, Rangia",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.9,,"near Vishal, Rangia, Assam 781354",781350,26.444280799999998,91.61812669999999,ChIJzzUKxQGzWzcRxPb3II6UA40,https://www.google.com/maps/place/?q=place_id:ChIJzzUKxQGzWzcRxPb3II6UA40,part_358,2026-09-20 21:00:03
Hot Dessert Cafe & Bakery,Bakery and Cake Shop,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93659 34574,N/A,4.3,,"Nuruddin Rd, Rangia, Assam 781354",781350,26.4378663,91.6172689,ChIJ0QVRHdGzWzcRiiQtv6XK9A8,https://www.google.com/maps/place/?q=place_id:ChIJ0QVRHdGzWzcRiiQtv6XK9A8,part_358,2026-09-20 21:00:03
"Cake Ghar, Rangia",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.7,,"Brick field colony, near Little Angels School, Rangia, Assam 781354",781350,26.4446506,91.618589,ChIJI0nvcZ2zWzcRDrnMBp7MYwg,https://www.google.com/maps/place/?q=place_id:ChIJI0nvcZ2zWzcRDrnMBp7MYwg,part_358,2026-09-20 21:00:03
Black Forest Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.9,,"Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.4366746,91.6160075,ChIJPSot1wyzWzcRYkN2YqUebBo,https://www.google.com/maps/place/?q=place_id:ChIJPSot1wyzWzcRYkN2YqUebBo,part_358,2026-09-20 21:00:03
"kartik bakery, kritika lohani",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98648 30773,https://instagram.com/kartik_bakery_7080?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Brick field colony, near shiv mandir, Rangia, Assam 781354",781350,26.444127299999998,91.6179937,ChIJWzh1L5azWzcRGO257sIazfk,https://www.google.com/maps/place/?q=place_id:ChIJWzh1L5azWzcRGO257sIazfk,part_358,2026-09-20 21:00:03
Khusi Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.5,,"CJRC+PQQ, NH127D, Rangia, Assam 781354",781350,26.4418476,91.6219874,ChIJoanauVyzWzcRz6jRIlmSCgU,https://www.google.com/maps/place/?q=place_id:ChIJoanauVyzWzcRz6jRIlmSCgU,part_358,2026-09-20 21:00:03
KULDEEP’s CAKE,Bakery and Cake Shop,Cake shop,Cake shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91272 14103,N/A,4.9,,"puranburka road, Dimu, Rangia, Japia, Assam 781382",Dimu,26.336561,91.5961188,ChIJTwgEiZlLWjcRv60R1b9b3o0,https://www.google.com/maps/place/?q=place_id:ChIJTwgEiZlLWjcRv60R1b9b3o0,part_358,2026-09-20 21:00:03
24×7 Rangia Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.7,,"ward no-04, Rangia - Goreswar Rd, near siv temple, Murara, Rangia, Assam 781354",781350,26.4451556,91.6229855,ChIJb5-uokmzWzcRcjR-Eag35QE,https://www.google.com/maps/place/?q=place_id:ChIJb5-uokmzWzcRcjR-Eag35QE,part_358,2026-09-20 21:00:03
S S Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60025 81532,N/A,4.9,30.0,"WARD NO 4, near Flyover, Bijni, Assam 783390",781350,26.4964701,90.69819,ChIJP6XNWOQHWTcRGSUKJNrPXRc,https://www.google.com/maps/place/?q=place_id:ChIJP6XNWOQHWTcRGSUKJNrPXRc,part_358,2026-09-20 21:00:04
ALI BROTHERS CAKE,Bakery and Cake Shop,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93650 80127,N/A,4.9,37.0,"Batarhat, Bijoynagar, Baranti Ranga Mati, Assam 781122",Batarhat,26.0955642,91.4993545,ChIJTToTG2Y_WjcRT5kmaHo5rYk,https://www.google.com/maps/place/?q=place_id:ChIJTToTG2Y_WjcRT5kmaHo5rYk,part_358,2026-09-20 21:00:04
