business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiyan Store,Kirana Store,Grocery store,Grocery store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70867 50900,N/A,5.0,2.0,"Paikandirua, Niztapa, Assam 781338",781338,26.3377587,91.3244469,ChIJ17G3TKEtWjcR4mTQcGrnH74,https://www.google.com/maps/place/?q=place_id:ChIJ17G3TKEtWjcR4mTQcGrnH74,part_358,2026-09-20 20:54:03
Debasish Store,Kirana Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60020 10241,N/A,4.0,3.0,"Aasam Pin 781338, Bar Helacha, Barpeta To Nalbari Road, near Helacha High School, Khudra Amrikhowa, Assam 781307",781338,26.3712651,91.2581445,ChIJaSqiqzYrWjcR9h7qO82uW5M,https://www.google.com/maps/place/?q=place_id:ChIJaSqiqzYrWjcR9h7qO82uW5M,part_358,2026-09-20 20:54:03
Dhrubanka Grocery,Kirana Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86383 97232,N/A,5.0,2.0,"01, Palla Road, Nalbari, Ulabari, Assam 781338",781338,26.371746899999998,91.2892541,ChIJp5qiQhItWjcR6WwJ2jhZqmA,https://www.google.com/maps/place/?q=place_id:ChIJp5qiQhItWjcR6WwJ2jhZqmA,part_358,2026-09-20 20:54:03
Arpana Store,Kirana Store,Grocery store,"Grocery store, Store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,1.0,1.0,"98C6+JX, 98C6 JX Kaihati, Rd, Thutikata, Bari, Assam 781338",781338,26.371648099999998,91.31260069999999,ChIJhcWbRsYtWjcRA7B9-LoDao4,https://www.google.com/maps/place/?q=place_id:ChIJhcWbRsYtWjcRA7B9-LoDao4,part_358,2026-09-20 20:54:03
Bablu Baishya,Kirana Store,Grocery store,Grocery store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 78967 10981,N/A,4.0,1.0,"Maa Kali Store, Road, Palla, Ulabari, Assam 781338",781338,26.373806899999998,91.28823679999999,ChIJoU386RwrWjcRtFHL5HARzJQ,https://www.google.com/maps/place/?q=place_id:ChIJoU386RwrWjcRtFHL5HARzJQ,part_358,2026-09-20 20:54:03
Padma Store,Kirana Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94014 67530,N/A,5.0,1.0,"Road, Pipalibari, Nalbari, Assam 781338",781338,26.3803967,91.3183674,ChIJtYnAzaEtWjcRr8INHZ0aGMM,https://www.google.com/maps/place/?q=place_id:ChIJtYnAzaEtWjcRr8INHZ0aGMM,part_358,2026-09-20 20:54:03
Nilakshi Store,Kirana Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98540 57027,N/A,3.0,2.0,"Bori, Niztapa, Assam 781338",781338,26.3563948,91.3014444,ChIJfWKP7pktWjcRE_27R8TssY8,https://www.google.com/maps/place/?q=place_id:ChIJfWKP7pktWjcRE_27R8TssY8,part_358,2026-09-20 20:54:03
GOPINATH VARIETYS STORE,Kirana Store,General store,"General store, Indian grocery store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86385 02058,N/A,,,"Salmara, Road, Ulubari, Dahudi, Nalbari, Assam 781338",Ulubari,26.372885999999998,91.28784379999999,ChIJLZLSJAArWjcRmJgw5SlbLAc,https://www.google.com/maps/place/?q=place_id:ChIJLZLSJAArWjcRmJgw5SlbLAc,part_358,2026-09-20 20:54:03
Bhai Bhani Store,Kirana Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60021 67278,N/A,5.0,1.0,"Koihati-Thutikata Rd, Koihati, Rajapara, Dahudi, Assam 781338","Koihati, Rajapara",26.377524299999997,91.3105806,ChIJARLX_bwtWjcRA7hjo7nvgUc,https://www.google.com/maps/place/?q=place_id:ChIJARLX_bwtWjcRA7hjo7nvgUc,part_358,2026-09-20 20:54:03
Munna Barman,Kirana Store,Grocery store,Grocery store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.5,2.0,"momi store, Paiken, Dirua, Niztapa, Assam 781338",781338,26.3514049,91.3155951,ChIJZUK96BotWjcRtC7qpUeClvA,https://www.google.com/maps/place/?q=place_id:ChIJZUK96BotWjcRtC7qpUeClvA,part_358,2026-09-20 20:54:03
Bori,Kirana Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.7,42.0,"9842+HPJ, Niztapa, Assam 781338",781338,26.356454799999998,91.30178,ChIJf5MkNtgtWjcRfOW8ZfaV6Bk,https://www.google.com/maps/place/?q=place_id:ChIJf5MkNtgtWjcRfOW8ZfaV6Bk,part_358,2026-09-20 20:54:03
BEHERA GENERAL STORE,Kirana Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 62396 80796,N/A,,,"Ward 5, Lali Medical, kali MAa Mandir, Shop 15 General Store, Assam 781338",781338,26.3770202,91.33604129999999,ChIJw4svTu4tWjcRReFSx0lx7kQ,https://www.google.com/maps/place/?q=place_id:ChIJw4svTu4tWjcRReFSx0lx7kQ,part_358,2026-09-20 20:54:03
KAMAL GENERAL STORE,Kirana Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96118 30866,N/A,,,"Ward 4, Baba Ramdev, Shop 16 General Store In, Bara Bazar Road, Assam 781338",781338,26.376729599999997,91.3359962,ChIJkxkabn8tWjcRI1oJurusoWY,https://www.google.com/maps/place/?q=place_id:ChIJkxkabn8tWjcRI1oJurusoWY,part_358,2026-09-20 20:54:03
Ambika suta Store,Kirana Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97077 44209,N/A,,,"Shop No 253, shiv mandir Bori, Niz Tapa, To, Tapa Road, near bori tapa, Assam 781338",781338,26.349698999999998,91.3047588,ChIJJbM24NQtWjcRDQsMFQDbCeI,https://www.google.com/maps/place/?q=place_id:ChIJJbM24NQtWjcRDQsMFQDbCeI,part_358,2026-09-20 20:54:03
KALI GENERAL STORE,Kirana Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 92294 12261,N/A,,,"Shop 53, Baba General Store, SBI Bank Of India Kali Mandir, Pipalibari, Belshor, Assam 781338",781338,26.3757414,91.3358811,ChIJ-wF5x7ktWjcRuJuG7l5yfWs,https://www.google.com/maps/place/?q=place_id:ChIJ-wF5x7ktWjcRuJuG7l5yfWs,part_358,2026-09-20 20:54:03
B K Bhandar,Kirana Store,Grocery store,Grocery store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93654 50182,N/A,5.0,1.0,"Barhelacha, Solmara - Belsor Road, Chamata, Solmara, Assam 781338",781338,26.3789484,91.29605339999999,ChIJt0bC_V4tWjcR2SQ42QBqqzA,https://www.google.com/maps/place/?q=place_id:ChIJt0bC_V4tWjcR2SQ42QBqqzA,part_358,2026-09-20 20:54:03
JAIGAN BEEZ BHANDAR,Kirana Store,Grocery store,Grocery store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97074 94715,N/A,5.0,,"JAIGAN BEEZ BHANAD, Barkhetri, Kurihamari, Assam 781126",781338,26.2064958,91.412696,ChIJSXoMXqU7WjcRjLGHaP89YLE,https://www.google.com/maps/place/?q=place_id:ChIJSXoMXqU7WjcRjLGHaP89YLE,part_358,2026-09-20 20:54:04
