business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVIT Clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97065 63253,N/A,4.6,14.0,"Rangia - Tamulpur Road, Sema Market, Gandhibari, Rangia, Assam 781354",Gandhibari,26.439099499999998,91.6234905,ChIJOQkvphazWzcRKixVL9hHtQQ,https://www.google.com/maps/place/?q=place_id:ChIJOQkvphazWzcRKixVL9hHtQQ,part_358,2026-09-20 21:00:06
M B Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84730 91758,N/A,5.0,1.0,"Supermarket Road, Gandhibari, Rangia, Assam 781354",Gandhibari,26.438498199999998,91.62249539999999,ChIJd-n2P76zWzcR18hM-oQMEWk,https://www.google.com/maps/place/?q=place_id:ChIJd-n2P76zWzcR18hM-oQMEWk,part_358,2026-09-20 21:00:06
Paridhan Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86381 32626,N/A,5.0,1.0,"Khizir Home NT Road, N T Road, Rangia, Assam 781354",Barmurah,26.426854799999997,91.6182912,ChIJvTpCUyazWzcRYMjo8G3OAqk,https://www.google.com/maps/place/?q=place_id:ChIJvTpCUyazWzcRYMjo8G3OAqk,part_358,2026-09-20 21:00:06
Turtle Rangia Guwahati,Mens Wear Showroom,Men's clothing store,Men's clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://www.turtle.in/,5.0,3.0,"Ward no-5, ground floor and first floor, rangia bazar, near khadim's showroom, R.D. road, Rangia, dist- kamrup,Assam:, Rangia, Assam 781354",781350,26.4383339,91.5851953,ChIJ_-wgNxCzWzcRIWiUTNtp8XI,https://www.google.com/maps/place/?q=place_id:ChIJ_-wgNxCzWzcRIWiUTNtp8XI,part_358,2026-09-20 21:00:06
Aggarwal Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90852 81958,N/A,4.8,4.0,"R.D, Road, Gandhibari, Rangia, Assam 781354",Gandhibari,26.4389559,91.6232201,ChIJwbVFpRazWzcR4HHLETgSbUU,https://www.google.com/maps/place/?q=place_id:ChIJwbVFpRazWzcR4HHLETgSbUU,part_358,2026-09-20 21:00:06
Aman Fashion (Where Fashion Never ends),Mens Wear Showroom,Clothing store,Clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.7,6.0,"CJQF+M9H, Rangia, Assam 781354",781350,26.4391902,91.6234985,ChIJ93khsRazWzcRYMusKUi2m8Q,https://www.google.com/maps/place/?q=place_id:ChIJ93khsRazWzcRYMusKUi2m8Q,part_358,2026-09-20 21:00:06
M/S Desire Store,Mens Wear Showroom,Clothing store,Clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97071 95512,N/A,5.0,6.0,"Railway, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781350,26.4458749,91.6065106,ChIJZ-1YKmazWzcRxG4cV1jTqR8,https://www.google.com/maps/place/?q=place_id:ChIJZ-1YKmazWzcRxG4cV1jTqR8,part_358,2026-09-20 21:00:06
Life style,Mens Wear Showroom,Men's clothing store,Men's clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76359 38811,N/A,5.0,2.0,"NT Road, Rangia, Assam 781354",NT Road,26.4390458,91.6206945,ChIJzzDf4M-zWzcRKHVy79Sjq7A,https://www.google.com/maps/place/?q=place_id:ChIJzzDf4M-zWzcRKHVy79Sjq7A,part_358,2026-09-20 21:00:06
Aarti Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86382 81780,N/A,5.0,3.0,"Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781350,26.4432908,91.60910249999999,ChIJWdubVFGzWzcRhUG_w2ffaLg,https://www.google.com/maps/place/?q=place_id:ChIJWdubVFGzWzcRhUG_w2ffaLg,part_358,2026-09-20 21:00:06
Radha Rani Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99574 06218,N/A,5.0,2.0,"Rangia, Nh31 Rangia, Boroma, Assam 781354",Barmurah,26.4212438,91.6187715,ChIJh1PC2pCzWzcREGmKz-JljbA,https://www.google.com/maps/place/?q=place_id:ChIJh1PC2pCzWzcREGmKz-JljbA,part_358,2026-09-20 21:00:06
