business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dulraj home,Property Developers,Housing development,Housing development,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.0,2.0,"F69J+386, Bar Bhaluki, Bargandubi, Assam 781375",781375,26.467665099999998,91.2307711,ChIJn2h9cLzVWzcRykUqCrt8we4,https://www.google.com/maps/place/?q=place_id:ChIJn2h9cLzVWzcRykUqCrt8we4,part_358,2026-09-20 21:17:38
MRG Constructions camp PATACHARKUCHI,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,2.0,"Patacharkuchi, Bamunkuchi, Assam 781326",781375,26.505089299999998,91.2181461,ChIJvQzZgcfVWzcRtx6diN0NGWk,https://www.google.com/maps/place/?q=place_id:ChIJvQzZgcfVWzcRtx6diN0NGWk,part_358,2026-09-20 21:17:38
Binaycha's Home,Property Developers,Housing society,Housing society,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,1.0,"C54X+4FH, Kawaimarikaragari Reserve, Assam 781307",781375,26.4053075,91.1987369,ChIJC6qQ_DKBWTcRflV6R0QccX8,https://www.google.com/maps/place/?q=place_id:ChIJC6qQ_DKBWTcRflV6R0QccX8,part_358,2026-09-20 21:17:38
Bagana (Debara),Property Developers,Housing society,Housing society,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.0,1.0,"F53P+47W, Niz Saldah, Assam 781375",781375,26.4528529,91.1857059,ChIJTd_UJgB_WTcRJeSHZAP9lEE,https://www.google.com/maps/place/?q=place_id:ChIJTd_UJgB_WTcRJeSHZAP9lEE,part_358,2026-09-20 21:17:38
TANBIR BHAVAN,Property Developers,Housing development,Housing development,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,1.0,"C66V+C9C, Kalatoli, Kalatoli Pathar, Assam 781307",781375,26.4110625,91.2433906,ChIJuabDI54rWjcRIhYtWCt2sL4,https://www.google.com/maps/place/?q=place_id:ChIJuabDI54rWjcRIhYtWCt2sL4,part_358,2026-09-20 21:17:38
BANAJIT HOME,Property Developers,Housing society,Housing society,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 70863 99709,N/A,5.0,1.0,"Banajit Home, Pathsala - Sarthebari Rd, Barpeta, Debara, Assam 781325",781375,26.4800008,91.1882025,ChIJt6uBSABlWTcROwhvmApLIMg,https://www.google.com/maps/place/?q=place_id:ChIJt6uBSABlWTcROwhvmApLIMg,part_358,2026-09-20 21:17:38
Tanuram kalita house,Property Developers,Housing society,Housing society,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,3.0,"C6JJ+HW6, Kaurehagi Village Rd, Kashkuri Pam, Assam 781375",781375,26.431418899999997,91.232261,ChIJbWsmsePVWzcR2PPP4jmNwrs,https://www.google.com/maps/place/?q=place_id:ChIJbWsmsePVWzcR2PPP4jmNwrs,part_358,2026-09-20 21:17:38
ABINSH’S HOUSE,Property Developers,Housing development,Housing development,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"C6W4+633, Bangaon, Assam 781375",781375,26.4454271,91.2045256,ChIJj21IYQB_WTcRWJAWu4mBobA,https://www.google.com/maps/place/?q=place_id:ChIJj21IYQB_WTcRWJAWu4mBobA,part_358,2026-09-20 21:17:38
Apurba House,Property Developers,Housing society,Housing society,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,1.0,"95VR+G6C, Kharia, Newlar Bhitha, Assam 781307",781375,26.3938125,91.1905156,ChIJ3TwDvv2BWTcRAmD6tlieW4c,https://www.google.com/maps/place/?q=place_id:ChIJ3TwDvv2BWTcRAmD6tlieW4c,part_358,2026-09-20 21:17:38
Bhawa house,Property Developers,Housing society,Housing society,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"house no, Nizsariha Bhohapara, 46A, Jalikhata, Assam 781326",781375,26.4879878,91.2219169,ChIJO6CHLQDVWzcRvHTxpFi6rqo,https://www.google.com/maps/place/?q=place_id:ChIJO6CHLQDVWzcRvHTxpFi6rqo,part_358,2026-09-20 21:17:38
