business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshyaguna Pharma Pvt. Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.5,4.0,"Lawkhowa Road, Diphalu, Nagaon, Assam 782003",Diphalu,26.3629432,92.7102486,ChIJb2UuWuwhRTcRQ95uQUFxNFg,https://www.google.com/maps/place/?q=place_id:ChIJb2UuWuwhRTcRQ95uQUFxNFg,part_358,2026-09-20 21:23:00
Kalpana's Home,Businesses,Housing complex,Housing complex,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,1.0,"9P46+FG6, Muhibuddin Path, Ananda Nagar, Nagaon, Assam 782003",Ananda Nagar,26.3561634,92.71126869999999,ChIJR16rSAAhRTcRqmj810UPWDE,https://www.google.com/maps/place/?q=place_id:ChIJR16rSAAhRTcRqmj810UPWDE,part_358,2026-09-20 21:23:00
Visa Company,Businesses,Restaurant,Restaurant,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 97060 32348,N/A,,,"To, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.367942499999998,92.7163264,ChIJvarpl8QhRTcR-mH0EcNkuxc,https://www.google.com/maps/place/?q=place_id:ChIJvarpl8QhRTcR-mH0EcNkuxc,part_358,2026-09-20 21:23:00
Tilak deka road.nagaon.782003,Businesses,Housing complex,Housing complex,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,1.0,"9M3Q+HXM, Tilak Deka Rd, Nagaon, Assam 782003",782003,26.3539742,92.6899076,ChIJnQ0EBgAnRTcRpd6zwYTZ-eU,https://www.google.com/maps/place/?q=place_id:ChIJnQ0EBgAnRTcRpd6zwYTZ-eU,part_358,2026-09-20 21:23:00
Ripdip furniture,Businesses,Furniture maker,Furniture maker,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,2.0,"Chechamukh, dewdhar, Nagaon - Guwahati Hwy, Dimoruguri, Nagaon, Assam 782003",782003,26.353828999999998,92.71667049999999,ChIJ45qX6e8hRTcR1CKNQYgBrwU,https://www.google.com/maps/place/?q=place_id:ChIJ45qX6e8hRTcR1CKNQYgBrwU,part_358,2026-09-20 21:23:00
"জিলা ঔষধ ভড়াল, নগাওঁ",Businesses,Government office,"Government office, Warehouse",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 94351 67895,N/A,5.0,1.0,"Drug Ware House, District Drug Ware House ,Maternity Hospital, Mohkhuli Chariali, Nagaon, Assam 782003",Mohkhuli Chariali,26.3672653,92.7146406,ChIJqwN_0iQhRTcRDGkf2YOiOf8,https://www.google.com/maps/place/?q=place_id:ChIJqwN_0iQhRTcRDGkf2YOiOf8,part_358,2026-09-20 21:23:00
SAIKIA'& HOUSE,Businesses,Housing complex,Housing complex,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,1.0,"Nh37, near new bridge, Chakarigaon, Assam 782003",782003,26.343607499999997,92.7284217,ChIJx_EFaAAhRTcRKyTtEndqlZs,https://www.google.com/maps/place/?q=place_id:ChIJx_EFaAAhRTcRKyTtEndqlZs,part_358,2026-09-20 21:23:00
Nisha & Company,Businesses,Wine store,Wine store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 86387 17339,N/A,4.1,9.0,"At Road, Nagaon, Dimoruguri, Assam 782003",782003,26.350927499999997,92.7111189,ChIJ4eZDJEwhRTcR0SdLAksYnwE,https://www.google.com/maps/place/?q=place_id:ChIJ4eZDJEwhRTcR0SdLAksYnwE,part_358,2026-09-20 21:23:00
Sub Post Office Itachali,Businesses,Post office,Post office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,2.8,6.0,"Chitraban, Nagaon, NH-37, AT Road, Nagaon, Nagaon, Assam 782001",782003,26.355173699999998,92.6937291,ChIJ49ZFLywnRTcRdr0TloCE9a4,https://www.google.com/maps/place/?q=place_id:ChIJ49ZFLywnRTcRdr0TloCE9a4,part_358,2026-09-20 21:23:00
Maya Enterprise,Businesses,Computer support and services,"Computer support and services, Computer store",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 84030 50293,N/A,4.3,,"V Mar, Panigaon Chariyali, Panigaon, Assam 782003","Panigaon Chariyali, Panigaon",26.353427999999997,92.70035349999999,ChIJS_HpetMgRTcRr1MlsJX9fnY,https://www.google.com/maps/place/?q=place_id:ChIJS_HpetMgRTcRr1MlsJX9fnY,part_358,2026-09-20 21:23:00
