business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bardhanara .no .1,Property Developers,Housing development,Housing development,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"CG7G+4Q3, Bardhanara No.1, Assam 781350",781350,26.4127568,91.52691469999999,ChIJ64YweQC1WzcRV-7rWdDe14c,https://www.google.com/maps/place/?q=place_id:ChIJ64YweQC1WzcRV-7rWdDe14c,part_358,2026-09-20 21:00:30
Barua House,Property Developers,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"9HVM+R7W, Dhuhi No.2, Assam 781350",781350,26.3946057,91.5832113,ChIJxUf8wNhLWjcRH-XTwL-QeVs,https://www.google.com/maps/place/?q=place_id:ChIJxUf8wNhLWjcRH-XTwL-QeVs,part_358,2026-09-20 21:00:30
Bardhanara no 1,Property Developers,Housing development,Housing development,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"CG7G+4Q3, Bardhanara No.1, Assam 781350",781350,26.4127568,91.52691469999999,ChIJPRtEeAC1WzcRK8Skp3Bsgwo,https://www.google.com/maps/place/?q=place_id:ChIJPRtEeAC1WzcRK8Skp3Bsgwo,part_358,2026-09-20 21:00:30
Bardhanara no 1,Property Developers,Housing development,Housing development,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"CG7G+4Q3, Bardhanara No.1, Assam 781350",781350,26.4127568,91.52691469999999,ChIJnyEiaQC1WzcRCLf4j3mnsz4,https://www.google.com/maps/place/?q=place_id:ChIJnyEiaQC1WzcRCLf4j3mnsz4,part_358,2026-09-20 21:00:30
Choudhury Families Home,Property Developers,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"9G78+276, Arangmow, Assam 781350",781350,26.363253099999998,91.5155369,ChIJNTm1nUs1WjcR8ZXL38Ul23Q,https://www.google.com/maps/place/?q=place_id:ChIJNTm1nUs1WjcR8ZXL38Ul23Q,part_358,2026-09-20 21:00:30
Sona's house,Property Developers,Housing development,Housing development,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9GW8+439, Bardhanara No.1, Chatama, Assam 781350",781350,26.3953125,91.5151875,ChIJMbpjGAA1WjcRSyCPdyP3S5s,https://www.google.com/maps/place/?q=place_id:ChIJMbpjGAA1WjcRSyCPdyP3S5s,part_358,2026-09-20 21:00:30
Himangshu's house,Property Developers,Housing development,Housing development,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"1 no, near gopal mandir hatorbari, Bardhanara No.1, Assam 781350",781350,26.4127568,91.52691469999999,ChIJv3Q6OQC1WzcRX_61CulcYjk,https://www.google.com/maps/place/?q=place_id:ChIJv3Q6OQC1WzcRX_61CulcYjk,part_358,2026-09-20 21:00:30
M family chanmaguri,Property Developers,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"8HWG+JQF, Dihina, Assam 781382",781350,26.346570999999997,91.5769072,ChIJSbnF-OdLWjcRBHcfo5yykRU,https://www.google.com/maps/place/?q=place_id:ChIJSbnF-OdLWjcRBHcfo5yykRU,part_358,2026-09-20 21:00:31
Hirak Jyoti's home,Property Developers,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.3,,"9JX9+XM, Ghorathal, Assam 781354",781350,26.399946999999997,91.6191563,ChIJybsNQIxNWjcRO7_QwScTopI,https://www.google.com/maps/place/?q=place_id:ChIJybsNQIxNWjcRO7_QwScTopI,part_358,2026-09-20 21:00:31
Alauddin ahmed house,Property Developers,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,1.0,"9HHG+4F7, Palepara, Assam 781102",781350,26.377792,91.5761589,ChIJbRwwEwBLWjcRUKUsga_Bb1w,https://www.google.com/maps/place/?q=place_id:ChIJbRwwEwBLWjcRUKUsga_Bb1w,part_358,2026-09-20 21:00:31
Balisatra,Property Developers,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9HPM+63V, Balisatra, Balajupteli, Assam 781354",Balisatra,26.3856015,91.5826704,ChIJlblwVwBLWjcRyct7sWk99pQ,https://www.google.com/maps/place/?q=place_id:ChIJlblwVwBLWjcRyct7sWk99pQ,part_358,2026-09-20 21:00:31
Baranghti,Property Developers,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,1.0,"9H66+5X, Goramchung, Assam 781102",781350,26.360362,91.56244029999999,ChIJsyF1HQBLWjcR83rKCcBfrEM,https://www.google.com/maps/place/?q=place_id:ChIJsyF1HQBLWjcR83rKCcBfrEM,part_358,2026-09-20 21:00:31
Jonaki Kalita Home,Property Developers,Housing development,Housing development,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9HMP+JR8, Balisatra, Balajupteli, Assam 781354",Balisatra,26.384038,91.58706939999999,ChIJ6zXbCQBLWjcRSPPjXEAsxIc,https://www.google.com/maps/place/?q=place_id:ChIJ6zXbCQBLWjcRSPPjXEAsxIc,part_358,2026-09-20 21:00:31
