business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manisha,Kirana Store,General store,General store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 97071 76252,N/A,4.7,3.0,"To, Kaithalkuchi Road, Sathikuchi, Nalbari, Assam 781370",781370,26.4662181,91.3379009,ChIJ-6tm6dfTWzcR7XKJeUteMkM,https://www.google.com/maps/place/?q=place_id:ChIJ-6tm6dfTWzcR7XKJeUteMkM,part_358,2026-09-20 21:14:12
Pranjal Store,Kirana Store,General store,General store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 70020 87233,N/A,5.0,4.0,"Tihu, Road, Nalbari, Assam 781378",781370,26.4494758,91.3028121,ChIJgVXIPhXTWzcRAZFdlNeh-A0,https://www.google.com/maps/place/?q=place_id:ChIJgVXIPhXTWzcRAZFdlNeh-A0,part_358,2026-09-20 21:14:12
Barman Store,Kirana Store,General store,General store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 86384 77317,N/A,3.0,2.0,"Nalbari-Kaithalkuchi Road, near Balizar, Balizar, Nalbari, Assam 781370",781370,26.442998199999998,91.379665,ChIJYTejuWrNWzcRF2VmRAnbnwg,https://www.google.com/maps/place/?q=place_id:ChIJYTejuWrNWzcRF2VmRAnbnwg,part_358,2026-09-20 21:14:12
Kishor Store,Kirana Store,General store,General store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 60012 87738,N/A,5.0,2.0,"Kaithalkuchi To Barama Road, 781370, Assam Kaithakuchi Road, near Kampith College, Kaithakuchi, Kaithalkuchi, Assam 781370",Kaithakuchi,26.4624129,91.3410485,ChIJ0csCEr3TWzcREkqQh69BSJI,https://www.google.com/maps/place/?q=place_id:ChIJ0csCEr3TWzcREkqQh69BSJI,part_358,2026-09-20 21:14:12
Majhulam Kirana Store,Kirana Store,General store,General store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 81264 91542,N/A,,,"Shop No.032 Fashualam, near Tadheelama Bashudal, Bihampur, Simalia, Assam 781303",781370,26.424071899999998,91.37206959999999,ChIJqc5_AAbNWzcRYoXRuhj9QwQ,https://www.google.com/maps/place/?q=place_id:ChIJqc5_AAbNWzcRYoXRuhj9QwQ,part_358,2026-09-20 21:14:12
Raghu store,Kirana Store,General store,General store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 60015 90066,N/A,5.0,2.0,"Shapur to nadala road, Amani, Assam 781306",781370,26.425741,91.32699099999999,ChIJFRL2LqPTWzcRG8vH-y1rEbs,https://www.google.com/maps/place/?q=place_id:ChIJFRL2LqPTWzcRG8vH-y1rEbs,part_358,2026-09-20 21:14:12
Kanak Store,Kirana Store,General store,General store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 93954 79938,N/A,3.0,2.0,"Gobaradal, Kanak Store 1, To, Barama Rd, Kaithalkuchi, Barbhagjari, Assam 781370",781370,26.4714635,91.3406167,ChIJv2PGlerTWzcRdXJV4jc8wc4,https://www.google.com/maps/place/?q=place_id:ChIJv2PGlerTWzcRdXJV4jc8wc4,part_358,2026-09-20 21:14:12
Harshita Store,Kirana Store,General store,General store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 99575 07673,N/A,,,"Tihu Road, near Agvb Bank, Kaithalkuchi, Nalbari, Assam 781370",781370,26.4488995,91.34067879999999,ChIJQ_RBQ03TWzcRqwWDR5-aA3s,https://www.google.com/maps/place/?q=place_id:ChIJQ_RBQ03TWzcRqwWDR5-aA3s,part_358,2026-09-20 21:14:12
GAYA GENERAL STORE,Kirana Store,General store,General store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 93666 31879,N/A,,,"Ward 7, Shop 45 Tihu Akhara Rd, Nalbari Bazar, New, Assam 781370",New,26.4712551,91.34165829999999,ChIJ2XeDa-nTWzcRnpBj04dBTg0,https://www.google.com/maps/place/?q=place_id:ChIJ2XeDa-nTWzcRnpBj04dBTg0,part_358,2026-09-20 21:14:12
PATRA GENERAL STORE,Kirana Store,General store,General store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 63048 13512,N/A,1.0,1.0,"Ward 5, BABA GENERAL STORE, General Store, Shop 23, Mandir Road, Assam 781306",781370,26.4262418,91.3367863,ChIJK17NpjPTWzcRxLcrJ9V3YRc,https://www.google.com/maps/place/?q=place_id:ChIJK17NpjPTWzcRxLcrJ9V3YRc,part_358,2026-09-20 21:14:12
