business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARNALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 89660 25368,N/A,,,"Shop 48MWH 9WC, near Circle Office Railway, Kamalpur, Assam 781380",781380,26.345935899999997,91.67977379999999,ChIJqzD_QwxTWjcRg6rysZAvPz8,https://www.google.com/maps/place/?q=place_id:ChIJqzD_QwxTWjcRg6rysZAvPz8,part_358,2026-09-20 21:19:38
RAJAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98644 86081,N/A,4.0,1.0,"Bordoipokhia, Bardaipakhia, Kamalpur - Borka Rd, Assam 781380",781380,26.3404062,91.6891764,ChIJuUx80hhTWjcRr9xwprWvgGI,https://www.google.com/maps/place/?q=place_id:ChIJuUx80hhTWjcRr9xwprWvgGI,part_358,2026-09-20 21:19:38
"Jonali Medical Hall, Pharmacy",Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91017 12061,N/A,5.0,2.0,"8M67+XF8, Kamalpur - Borka Rd, Baruajani, Khudra Sesha, Assam 781380",781380,26.3124196,91.6636901,ChIJ6UVab8xPWjcR3up1pKLVbvA,https://www.google.com/maps/place/?q=place_id:ChIJ6UVab8xPWjcR3up1pKLVbvA,part_358,2026-09-20 21:19:38
Jeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,3.7,3.0,"9H9X+XXH, Baranghati, Assam 781380",781380,26.3699332,91.5999932,ChIJVdBUO4JMWjcRfINkl3xlv3g,https://www.google.com/maps/place/?q=place_id:ChIJVdBUO4JMWjcRfINkl3xlv3g,part_358,2026-09-20 21:19:38
K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,3.0,3.0,"8MVH+W22, Kamalpur, Kamrup, Dimu Road, Baihata, Baihata Chariali, Assam 781380",781380,26.344750899999998,91.67752639999999,ChIJ-7zldXZSWjcRhavlYBoXsM4,https://www.google.com/maps/place/?q=place_id:ChIJ-7zldXZSWjcRhavlYBoXsM4,part_358,2026-09-20 21:19:38
Pranjal Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70026 11438,N/A,4.0,3.0,"Damdama-Dimu Rd, Dimu, , Bongara.near Petrol Pump.781380 Dimu To Sesa Road, Chowk, Dimu, Assam 781382",Dimu,26.3395898,91.6064743,ChIJ9c3DLktNWjcRFrnmmzWsJWM,https://www.google.com/maps/place/?q=place_id:ChIJ9c3DLktNWjcRFrnmmzWsJWM,part_358,2026-09-20 21:19:38
New sushrusha medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,3.0,"Kendokona, Panitema - Athgaon Rd, Soneswar, Assam 781382",781380,26.344107299999997,91.6438752,ChIJQTpMUApNWjcRoSIEhCG8fEU,https://www.google.com/maps/place/?q=place_id:ChIJQTpMUApNWjcRoSIEhCG8fEU,part_358,2026-09-20 21:19:38
MAANVI MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 88763 61972,N/A,5.0,1.0,"Kamalpur - Borka Rd, chowk, Kamalpur, Rangia, Assam 781380",chowk,26.3443653,91.6780169,ChIJ8TP1kdNTWjcRwXynZ7i4jqs,https://www.google.com/maps/place/?q=place_id:ChIJ8TP1kdNTWjcRwXynZ7i4jqs,part_358,2026-09-20 21:19:38
SBHASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"9J3G+M24, Dimu No.2, Assam 781382",781380,26.3541471,91.6250803,ChIJ_ZhlVwBNWjcRHvv8MImkwDM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZhlVwBNWjcRHvv8MImkwDM,part_358,2026-09-20 21:19:38
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"kamal, Vill/p.o - Baruajani P.s-kamalpur-Pin-781380 dist- Kamrup, Changsari, Guwahati, Assam 781380",781380,26.3436864,91.67841109999999,ChIJIz3ezZhTWjcRtzXMIqMdqu4,https://www.google.com/maps/place/?q=place_id:ChIJIz3ezZhTWjcRtzXMIqMdqu4,part_358,2026-09-20 21:19:38
Randia Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98596 23326,N/A,4.5,2.0,"Kendukona bazar, Kendukona, Assam 781380",Kendukona bazar,26.3507246,91.6663523,ChIJVVVVxQRNWjcRSZeGhuz8VS8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxQRNWjcRSZeGhuz8VS8,part_358,2026-09-20 21:19:38
Kamini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 78960 22503,N/A,,,"Dimu Chowk, Chowk, Dimu - Soneswar Rd, Soneswar, Assam 781382",781380,26.3393667,91.6063829,ChIJrU-iMtdNWjcRbbKE-OUQkMQ,https://www.google.com/maps/place/?q=place_id:ChIJrU-iMtdNWjcRbbKE-OUQkMQ,part_358,2026-09-20 21:19:38
Janswasthya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70029 39975,N/A,,,"8Q2H+XV8, Mandakata, Mandakata Grant, Assam 781121",781380,26.302400499999997,91.7797119,ChIJN48YFbtXWjcRJEfNxp1tp5k,https://www.google.com/maps/place/?q=place_id:ChIJN48YFbtXWjcRJEfNxp1tp5k,part_358,2026-09-20 21:19:38
J.S. MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70024 51228,N/A,5.0,,"near Ovale Multi-speciality Hospital, Baihata Chariali, Assam 781381",781380,26.338145899999997,91.724075,ChIJVSR_UABTWjcRuksOLebklyc,https://www.google.com/maps/place/?q=place_id:ChIJVSR_UABTWjcRuksOLebklyc,part_358,2026-09-20 21:19:39
Shyamal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70021 29887,N/A,5.0,,"Bazar Chowk, Kamalpur - Borka Rd, Borka, Chepti, Assam 781101",781380,26.2833789,91.667405,ChIJKQfb_DpPWjcR-qFRZz8n2r0,https://www.google.com/maps/place/?q=place_id:ChIJKQfb_DpPWjcR-qFRZz8n2r0,part_358,2026-09-20 21:19:39
The Royal Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 60038 84352,N/A,4.5,,"8PVG+MHG, Baihata Chriali,Rangia Road,Near Petrol Pump Baihata Chriali, Pialikhata, Assam 781381",781380,26.3441939,91.7264679,ChIJ6-GYH7pTWjcRxVfEVRFGBZk,https://www.google.com/maps/place/?q=place_id:ChIJ6-GYH7pTWjcRxVfEVRFGBZk,part_358,2026-09-20 21:19:39
CARE & CURE DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"North ghy road, Mandakata, Dakshin Mandakata, Assam 781121",781380,26.3148247,91.7879602,ChIJIwHOxcJVWjcRYGWLEtKysHA,https://www.google.com/maps/place/?q=place_id:ChIJIwHOxcJVWjcRYGWLEtKysHA,part_358,2026-09-20 21:19:39
Diamond Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98649 68678,N/A,4.6,,"Bezera Balikuchi Road, Patrapur, Assam 781381",781380,26.3795482,91.7730543,ChIJNZn2yShVWjcRlJxuWKtZElE,https://www.google.com/maps/place/?q=place_id:ChIJNZn2yShVWjcRlJxuWKtZElE,part_358,2026-09-20 21:19:39
Little Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70355 50096,N/A,5.0,,"Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.343975999999998,91.7268273,ChIJDR1Ph7lTWjcRiN6CT_OB1C8,https://www.google.com/maps/place/?q=place_id:ChIJDR1Ph7lTWjcRiN6CT_OB1C8,part_358,2026-09-20 21:19:39
Tanish Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 87530 59014,N/A,5.0,,"Bezera, Khehenipara, Assam 781121",781380,26.339733799999998,91.7823346,ChIJgUEs9nNVWjcRQxHKz8_79mU,https://www.google.com/maps/place/?q=place_id:ChIJgUEs9nNVWjcRQxHKz8_79mU,part_358,2026-09-20 21:19:39
Uttara medical hall ( Singerpara ),Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"Singerpara, Balikuchi Bezera Rd, Barkharikata, Assam 781381",781380,26.394665699999997,91.7750011,ChIJQVwDBQBVWjcRvhIH0N0NnO0,https://www.google.com/maps/place/?q=place_id:ChIJQVwDBQBVWjcRvhIH0N0NnO0,part_358,2026-09-20 21:19:39
PARBIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70026 67108,N/A,5.0,1.0,"Damdama to dimu Baramboi phc, Assam 781104",781380,26.2902199,91.589919,ChIJp9YmmzhJWjcRT_ePg0DdnSw,https://www.google.com/maps/place/?q=place_id:ChIJp9YmmzhJWjcRT_ePg0DdnSw,part_358,2026-09-20 21:19:39
Nabanita devi homeopathic pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 60026 79730,N/A,5.0,1.0,"Madhyakampeeth, college road, Changsari, Chepti, Assam 781101",781380,26.285827599999998,91.6605723,ChIJm1e-HGdPWjcR-5i34sRPXNA,https://www.google.com/maps/place/?q=place_id:ChIJm1e-HGdPWjcR-5i34sRPXNA,part_358,2026-09-20 21:19:39
M S Ruhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 88767 25179,N/A,5.0,1.0,"8HJM+P73 New Chariali, Rangia, No.2 Bagta, Assam 781382",781380,26.331762599999998,91.58315859999999,ChIJaUNJM0tLWjcRAdETiLjK7ig,https://www.google.com/maps/place/?q=place_id:ChIJaUNJM0tLWjcRAdETiLjK7ig,part_358,2026-09-20 21:19:39
Kalaigaon Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70025 01644,N/A,4.0,2.0,"Baihata - Dagaon Rd, Muktapur, Baihata Chariali, Assam 781381",781380,26.3446848,91.7163087,ChIJDxepzVhTWjcRTNhptm3IEVo,https://www.google.com/maps/place/?q=place_id:ChIJDxepzVhTWjcRTNhptm3IEVo,part_358,2026-09-20 21:19:39
PASHUPATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 94016 24946,N/A,4.5,2.0,"8PVH+PC8, Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.3442756,91.7285843,ChIJhy0YO2tTWjcRcwva3jqwtvU,https://www.google.com/maps/place/?q=place_id:ChIJhy0YO2tTWjcRcwva3jqwtvU,part_358,2026-09-20 21:19:39
Asomi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 94011 57194,N/A,3.0,1.0,"baramboi, Hajo, Hadala, Assam 781102",baramboi,26.2902432,91.5897839,ChIJca1RB9RJWjcRJZuilIfihP0,https://www.google.com/maps/place/?q=place_id:ChIJca1RB9RJWjcRJZuilIfihP0,part_358,2026-09-20 21:19:39
PAL MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98626 43354,N/A,,,"Shop 47JHV 47G, Sweet Fast Food, Richa Riya, Changsari, Raipat, Assam 781104",781380,26.277813199999997,91.6432061,ChIJcS_uWOBPWjcRVOM2bf54WqA,https://www.google.com/maps/place/?q=place_id:ChIJcS_uWOBPWjcRVOM2bf54WqA,part_358,2026-09-20 21:19:39
