business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Steel Fabrication,Steel Fabrication Workshop,Electronics repair shop,Electronics repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86388 15394,N/A,,,"Nilpur Chowk,Ghohkuchi,Near State Hospital, Nalbari, Assam Jajiabari To, Road, near State Hospital, Khatikuchi, Ghohkuchi, Assam 781369",781349,26.494,91.5106459,ChIJI0cOm1bLWzcRT7Bas1Rftw8,https://www.google.com/maps/place/?q=place_id:ChIJI0cOm1bLWzcRT7Bas1Rftw8,part_358,2026-09-20 20:59:55
Aart Fabrication works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Stainless steel plant, Steel fabricator, Welder, Welding supply store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88014 72155,N/A,4.9,129.0,"H-2-332, Youth Colony Rd, Old Hafeezpet, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Old Hafeezpet, Sai Nagar, Hafeezpet",17.484323099999997,78.36054949999999,ChIJ87GhTkeSyzsR8egk4Zrr5_o,https://www.google.com/maps/place/?q=place_id:ChIJ87GhTkeSyzsR8egk4Zrr5_o,part_358,2026-09-20 20:59:55
N S STEEL FABRICATION,Steel Fabrication Workshop,Electronics repair shop,Electronics repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91011 29391,N/A,,,"Kanakpur, Silchar, Gangapur, Assam 788005",Kanakpur,24.8050601,92.81513849999999,ChIJDQpAVptLTjcRF5Xgt8d4CsI,https://www.google.com/maps/place/?q=place_id:ChIJDQpAVptLTjcRF5Xgt8d4CsI,part_358,2026-09-20 20:59:55
STEEL INDIA,Steel Fabrication Workshop,Auto repair shop,Auto repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60016 54417,N/A,,,"Ward No 2, NT Road, Rangia, Pitambar Hat Bajali, Assam 781354",NT Road,26.4392753,91.6101094,ChIJdVznUeSzWzcRJyGhnsqUObE,https://www.google.com/maps/place/?q=place_id:ChIJdVznUeSzWzcRJyGhnsqUObE,part_358,2026-09-20 20:59:55
Sri Siva Sai Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Manufacturer",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 81432 34911,N/A,5.0,47.0,"Red Cir, Kasturibaipet, Buckinghampeta, Vijayawada, Andhra Pradesh 520010","Kasturibaipet, Buckinghampeta",16.507600699999998,80.63733959999999,ChIJt3rhZQD7NToRK-RrjhLOCDo,https://www.google.com/maps/place/?q=place_id:ChIJt3rhZQD7NToRK-RrjhLOCDo,part_358,2026-09-20 20:59:56
Veldex fabrications,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 63050 66077,N/A,4.9,111.0,"D, Kothavanthena cirrcle, 24-1-70, Samba Murthy Rd, Durgapuram, Vijayawada, Andhra Pradesh 520003","Durgapuram, SN Puram, Bavajipet",16.5189701,80.63746479999999,ChIJ2aILAXj7NToR9RT0u0AEGFc,https://www.google.com/maps/place/?q=place_id:ChIJ2aILAXj7NToR9RT0u0AEGFc,part_358,2026-09-20 20:59:56
MA FABRICATIONS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91822 41413,http://mafabrications.in/,5.0,,"8-2-469/K/13, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4222044,78.4466027,ChIJzfn92cyXyzsRDMtgCX54V0E,https://www.google.com/maps/place/?q=place_id:ChIJzfn92cyXyzsRDMtgCX54V0E,part_358,2026-09-20 20:59:56
N.Steel Febricstion,Steel Fabrication Workshop,Auto repair shop,Auto repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80119 87282,N/A,,,"Udharbond, C50, Udarbond, Assam 788030",781349,24.8900926,92.8874199,ChIJPwOEiBuzTzcR-DiA5FeiSk8,https://www.google.com/maps/place/?q=place_id:ChIJPwOEiBuzTzcR-DiA5FeiSk8,part_358,2026-09-20 20:59:56
Al-jh steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94356 36825,N/A,4.8,,"Khunja basti, Imphal - Silchar Rd, near Sbi, opposite State bank of india, Pailapool, Assam 788098",781349,24.8261909,93.0182086,ChIJn5J1PylVTjcR9Gsi1yt_Nhs,https://www.google.com/maps/place/?q=place_id:ChIJn5J1PylVTjcR9Gsi1yt_Nhs,part_358,2026-09-20 20:59:57
K Steel Fabrication,Steel Fabrication Workshop,Hardware store,Hardware store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86387 18020,N/A,,,"Nagdirgram Pt IV, Assam 788121",781349,24.6699856,92.8857307,ChIJE0SegYZFTjcRSbvhs_P42fw,https://www.google.com/maps/place/?q=place_id:ChIJE0SegYZFTjcRSbvhs_P42fw,part_358,2026-09-20 20:59:57
