business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सिदागुरि (मैथाबारि),Property Developers,Housing development,Housing development,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"PCPX+33H, Maithabari, Kairani, Assam 781344",781344,26.735186,91.447734,ChIJVbeARgDBWzcRoGXZmGoQ7iA,https://www.google.com/maps/place/?q=place_id:ChIJVbeARgDBWzcRoGXZmGoQ7iA,part_358,2026-09-20 20:57:33
Dhanjit Das Home's,Property Developers,Housing development,Housing development,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,2.0,1.0,"JF67+2VP, Angardhowa, Angardhua, Assam 781344",781344,26.6100931,91.4647021,ChIJmUxhAADHWzcRfsTHYx839Lw,https://www.google.com/maps/place/?q=place_id:ChIJmUxhAADHWzcRfsTHYx839Lw,part_358,2026-09-20 20:57:33
mukandar Brahma's Dream House,Property Developers,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"JFW9+QJ3, Kadamtola, Assam 781344",781344,26.64688,91.4690469,ChIJoeghIADHWzcRbD1hYw4JzvE,https://www.google.com/maps/place/?q=place_id:ChIJoeghIADHWzcRbD1hYw4JzvE,part_358,2026-09-20 20:57:33
राखावनि गोबाय देरा,Property Developers,Housing development,Housing development,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"PCPW+4WV, Maithabari, Kairani, Assam 781344",781344,26.735350999999998,91.447305,ChIJJ9JSLQDBWzcR53ndkkS3Rrg,https://www.google.com/maps/place/?q=place_id:ChIJJ9JSLQDBWzcR53ndkkS3Rrg,part_358,2026-09-20 20:57:33
रनिननि गोबाय देरा,Property Developers,Housing development,Housing development,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"PCPW+4WV, Maithabari, Kairani, Assam 781344",781344,26.7353562,91.44730559999999,ChIJdXF2LADBWzcRb0BC8manQEU,https://www.google.com/maps/place/?q=place_id:ChIJdXF2LADBWzcRb0BC8manQEU,part_358,2026-09-20 20:57:33
Bimal Baro House,Property Developers,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"JFJQ+FRG, Madarbari, Madaltana, Assam 781344",781344,26.6316515,91.4887822,ChIJPy-OdgDHWzcRcZ5zIWjSmw8,https://www.google.com/maps/place/?q=place_id:ChIJPy-OdgDHWzcRcZ5zIWjSmw8,part_358,2026-09-20 20:57:33
Baganpara ( Balatari ),Property Developers,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,2.0,"JCQP+V8F, Roumari, Assam 781344",781344,26.6396794,91.4358111,ChIJewoTdADFWzcR2mnTuvGEZbY,https://www.google.com/maps/place/?q=place_id:ChIJewoTdADFWzcR2mnTuvGEZbY,part_358,2026-09-20 20:57:33
भावरागुरि,Property Developers,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"PCRP+C4V, Dakhin Maitha Bari, Assam 781344",781344,26.7411221,91.4352941,ChIJ-eVyawDDWzcR3AvJjFCLP8A,https://www.google.com/maps/place/?q=place_id:ChIJ-eVyawDDWzcR3AvJjFCLP8A,part_358,2026-09-20 20:57:33
Swmkhwr Brahma home,Property Developers,Housing development,Housing development,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"JCXW+X24, Baganpara, Assam 781344",781344,26.6498857,91.445092,ChIJcYC6987HWzcRXyhA5bnkRKc,https://www.google.com/maps/place/?q=place_id:ChIJcYC6987HWzcRXyhA5bnkRKc,part_358,2026-09-20 20:57:33
Popy,Property Developers,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.0,1.0,"Dhekibhanga, Assam 781344",781344,26.622906099999998,91.45192709999999,ChIJDwz8qdXHWzcR6TS7geRf92I,https://www.google.com/maps/place/?q=place_id:ChIJDwz8qdXHWzcR6TS7geRf92I,part_358,2026-09-20 20:57:33
Adla,Property Developers,Housing development,Housing development,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,1.0,1.0,"MFM8+26, Borikadanga, Assam 781344",781344,26.682538299999997,91.46559219999999,ChIJZ-RbS_nHWzcR6xWyMQVSnuQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-RbS_nHWzcR6xWyMQVSnuQ,part_358,2026-09-20 20:57:33
Dhritiman,Property Developers,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.0,,"JF9G+HW7, Nichalamari, Assam 781349",781344,26.6189088,91.47729129999999,ChIJjzhzeLvHWzcRVzmmyaLXd8g,https://www.google.com/maps/place/?q=place_id:ChIJjzhzeLvHWzcRVzmmyaLXd8g,part_358,2026-09-20 20:57:33
Anil's House,Property Developers,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,3.0,"JFVW+RF, Madaltana, Assam 781344",781344,26.644572699999998,91.4961508,ChIJWy1gGB_HWzcRtO7z6bbzKcs,https://www.google.com/maps/place/?q=place_id:ChIJWy1gGB_HWzcRtO7z6bbzKcs,part_358,2026-09-20 20:57:34
