business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti,Courier and Cargo Service,Courier service,Courier service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91013 58883,N/A,2.9,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3446279,92.6873853,ChIJIc0PclwnRTcRik9jIhBxa8k,https://www.google.com/maps/place/?q=place_id:ChIJIc0PclwnRTcRik9jIhBxa8k,part_358,2026-09-20 21:21:44
Vulcan Express,Courier and Cargo Service,Courier service,Courier service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,2.9,,"9M3P+QMW, BM Rd, Nagaon, Assam 782001",782001,26.3544998,92.6867031,ChIJJ9IQuCUnRTcRapykvKJ-pTI,https://www.google.com/maps/place/?q=place_id:ChIJJ9IQuCUnRTcRapykvKJ-pTI,part_358,2026-09-20 21:21:44
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 61442,N/A,2.9,,"M G Road Opp Krishna Cinema Hall., Nagaon, Assam 782001",782001,26.340891,92.703358,ChIJG1VVVSkhRTcR7VYEQhuyVyY,https://www.google.com/maps/place/?q=place_id:ChIJG1VVVSkhRTcR7VYEQhuyVyY,part_358,2026-09-20 21:21:44
India Courier,Courier and Cargo Service,Courier service,Courier service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 61442,N/A,2.8,,"9M2Q+VXQ, near Krishna Hall, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352209,92.68999509999999,ChIJi2Gx2nknRTcR4ZNUwRXAvVY,https://www.google.com/maps/place/?q=place_id:ChIJi2Gx2nknRTcR4ZNUwRXAvVY,part_358,2026-09-20 21:21:44
DTDC Courier,Courier and Cargo Service,Corporate office,Corporate office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.5,,"9M3P+FG5, MG Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.353628,92.6863544,ChIJaU_H0SUnRTcRedjThPF3VTo,https://www.google.com/maps/place/?q=place_id:ChIJaU_H0SUnRTcRedjThPF3VTo,part_358,2026-09-20 21:21:44
Xpressbees,Courier and Cargo Service,Courier service,Courier service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,http://www.xpressbees.com/,3.0,,"8PX2+526, Paruj Borah Rd, Morikolong, Nagaon, Choto Haibor, Assam 782001",Morikolong,26.347905899999997,92.7000202,ChIJVf2YBAAhRTcRkPm6niLXpwo,https://www.google.com/maps/place/?q=place_id:ChIJVf2YBAAhRTcRkPm6niLXpwo,part_358,2026-09-20 21:21:44
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 1800 11 3113,https://www.safexpress.com/,1.8,,"Shop No1, Lakhinagar, near Petrol Pump, Nagaon, Sensuwa, Assam 782002",Nagaon,26.340614199999997,92.6674859,ChIJGb4LJKgnRTcRZ_o0vWrQnro,https://www.google.com/maps/place/?q=place_id:ChIJGb4LJKgnRTcRZ_o0vWrQnro,part_358,2026-09-20 21:21:44
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.bluedart.com/,2.2,,"Thogi Suth Road Kath Mill Chariali, Assam 782001",782001,26.3408905,92.7033575,ChIJJTZe9KQhRTcRbbn2M2bQCEI,https://www.google.com/maps/place/?q=place_id:ChIJJTZe9KQhRTcRbbn2M2bQCEI,part_358,2026-09-20 21:21:44
DTDC & Trackon Courier Service (National & International) M/s Asha Enterprises Nowgong,Courier and Cargo Service,Courier service,Courier service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97522 73008,N/A,4.6,30.0,"canara bank ke bagal me, in front of Mela Ground, Nowgong, Madhya Pradesh 471201",782001,25.0603236,79.4417899,ChIJi1W-QM-ngjkR7TCL8BtD5QY,https://www.google.com/maps/place/?q=place_id:ChIJi1W-QM-ngjkR7TCL8BtD5QY,part_358,2026-09-20 21:21:45
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,http://www.delhivery.com/,3.2,201.0,"8MXG+5XH, LNB Rd, near Law College, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3479264,92.6774836,ChIJ5zo_5h8nRTcR9EU6ID7cxb8,https://www.google.com/maps/place/?q=place_id:ChIJ5zo_5h8nRTcR9EU6ID7cxb8,part_358,2026-09-20 21:21:46
