business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 92627 52958,N/A,4.2,292,"Changsari, NH-31, Dhobartari, Assam 781101",Silbharal,26.2565273,91.6930804,ChIJc3xL-ZBRWjcRxcMAUHd3Yyo,https://www.google.com/maps/place/?q=place_id:ChIJc3xL-ZBRWjcRxcMAUHd3Yyo,part_358,2026-09-20 21:00:04
Delhi Ki Mashoor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.0,4,"Nuruddin Rd, Rangia, Assam 781354",781350,26.4369096,91.6174008,ChIJvZzQXgCzWzcRjt0cqBynJ3A,https://www.google.com/maps/place/?q=place_id:ChIJvZzQXgCzWzcRjt0cqBynJ3A,part_358,2026-09-20 21:00:04
Chef Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84539 54900,N/A,4.0,217,"Station Rd, near Delight gold cinema hall, Rangia, Pitambar Hat Bajali, Assam 781365",781350,26.441972399999997,91.6098371,ChIJJUI1W3ezWzcREUTxdg_Vksw,https://www.google.com/maps/place/?q=place_id:ChIJJUI1W3ezWzcREUTxdg_Vksw,part_358,2026-09-20 21:00:04
Brother's Zaika - Biryani special,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.2,22,"National Highway, near Euclid Group of Institute, near Rangia Girls Higher Secondary School, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.436718199999998,91.61589339999999,ChIJF78iR0CzWzcRDfBWoQf1N4c,https://www.google.com/maps/place/?q=place_id:ChIJF78iR0CzWzcRDfBWoQf1N4c,part_358,2026-09-20 21:00:04
Muntus Biriyani,Non-Veg Biryani Restaurant,Food court,Food court,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70021 02632,N/A,4.6,7,"Station Rd, near Rangia Station, Rangia, Pitambar Hat Bajali, Assam 781354",781350,26.4461281,91.6062711,ChIJxY24IqOzWzcRsny-_OFuA1c,https://www.google.com/maps/place/?q=place_id:ChIJxY24IqOzWzcRsny-_OFuA1c,part_358,2026-09-20 21:00:04
ADDA RESTAURANT RANGIA,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87209 48759,N/A,4.0,97,"Murara, Rangia, Assam 781354",781350,26.445752799999998,91.61932449999999,ChIJgbRRGo6zWzcRYR-fHncGw0g,https://www.google.com/maps/place/?q=place_id:ChIJgbRRGo6zWzcRYR-fHncGw0g,part_358,2026-09-20 21:00:04
Bagurumba Dhaba cum restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91271 31383,N/A,4.1,32,"Rangia, Pachim-Par Baghbari, Assam 781354",781350,26.411312499999998,91.6311875,ChIJD3VTsp6zWzcRoVtJ0tIeWJo,https://www.google.com/maps/place/?q=place_id:ChIJD3VTsp6zWzcRoVtJ0tIeWJo,part_358,2026-09-20 21:00:04
New Ajnabi Hotel (Halal),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.8,4,"CJP6+X7H, Bangaon, Pitambar Hat Bajali, Assam 781354",781350,26.437782,91.61120199999999,ChIJn7MiYACzWzcROxZWL9I7_bQ,https://www.google.com/maps/place/?q=place_id:ChIJn7MiYACzWzcROxZWL9I7_bQ,part_358,2026-09-20 21:00:04
Milan Hotel and restraurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88768 10818,N/A,3.9,292,"CJJF+CXX, Rangia, Assam 781354",781350,26.431124,91.6249919,ChIJ87GNHAqzWzcRloKu9W7qLSY,https://www.google.com/maps/place/?q=place_id:ChIJ87GNHAqzWzcRloKu9W7qLSY,part_358,2026-09-20 21:00:04
Hotel Maharaja,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.6,10,"NT Road, Rangia, Assam 781354",NT Road,26.4390854,91.62145269999999,ChIJ_z62LwCzWzcRs1gdAPQSyd4,https://www.google.com/maps/place/?q=place_id:ChIJ_z62LwCzWzcRs1gdAPQSyd4,part_358,2026-09-20 21:00:04
