business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anita Store,Kirana Store,General store,General store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 93657 56082,N/A,5.0,2.0,"11 Darkichi Road, Dwarkuchi, Ichapur, Assam 781376",781376,26.5305417,91.58527169999999,ChIJqTMqPpK3WzcRmRlnC3p_ugw,https://www.google.com/maps/place/?q=place_id:ChIJqTMqPpK3WzcRmRlnC3p_ugw,part_358,2026-09-20 21:17:43
Sukur Store,Kirana Store,General store,General store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 78960 13332,N/A,5.0,1.0,"To, Rangia-Tamulpur Rd, near Assam Gramin Vikash Bank, Dwarkuchi, Rangia, Assam 781376",781376,26.536863999999998,91.5973487,ChIJB1AXxMm3WzcR4_vnD0Gb_Q0,https://www.google.com/maps/place/?q=place_id:ChIJB1AXxMm3WzcR4_vnD0Gb_Q0,part_358,2026-09-20 21:17:43
Kaushik Paul,Kirana Store,General store,General store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 60038 93571,N/A,5.0,1.0,"Tulhibari Assam Kamrup 781354, Assam 781376",781376,26.5052941,91.597849,ChIJNzK-W5u3WzcRW1PLehyCaqA,https://www.google.com/maps/place/?q=place_id:ChIJNzK-W5u3WzcRW1PLehyCaqA,part_358,2026-09-20 21:17:43
Jamir Ali,Kirana Store,General store,General store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 78960 47989,N/A,5.0,1.0,"Rangia To, Tulsibari, Chiknibari, Assam 781376",781376,26.5055201,91.5975758,ChIJc92Jx8S3WzcRXv9e0jEqNyI,https://www.google.com/maps/place/?q=place_id:ChIJc92Jx8S3WzcRXv9e0jEqNyI,part_358,2026-09-20 21:17:43
G N Store,Kirana Store,General store,General store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 88221 56129,N/A,5.0,1.0,"Bhutan Road, Tulsibari, Assam 781376",781376,26.5066515,91.5974803,ChIJWWRfm-y3WzcRk_9as38o6Es,https://www.google.com/maps/place/?q=place_id:ChIJWWRfm-y3WzcRk_9as38o6Es,part_358,2026-09-20 21:17:43
Bhaskar Store,Kirana Store,General store,General store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,2.0,"GJ5C+M8, Lahapara, Assam 781376",781376,26.509198899999998,91.6208602,ChIJizgmEQCxWzcRvcwj4j3gbs8,https://www.google.com/maps/place/?q=place_id:ChIJizgmEQCxWzcRvcwj4j3gbs8,part_358,2026-09-20 21:17:43
Ishan Store,Kirana Store,General store,General store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70020 40831,N/A,5.0,2.0,"Tulsibari, Bichennala, Assam 781376",781376,26.5045228,91.59744669999999,ChIJQ3P6hWG1WzcRP79bV92bbSo,https://www.google.com/maps/place/?q=place_id:ChIJQ3P6hWG1WzcRP79bV92bbSo,part_358,2026-09-20 21:17:43
Ahmed store,Kirana Store,General store,General store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,3.0,2.0,"GJ87+Q4Q, Rd, Tulsibari, Assam 781376",Rd,26.516973,91.6128447,ChIJX11KCQCxWzcRYfMDCzqwaTI,https://www.google.com/maps/place/?q=place_id:ChIJX11KCQCxWzcRYfMDCzqwaTI,part_358,2026-09-20 21:17:43
Jitumani Store,Kirana Store,General store,General store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 86385 58328,N/A,,,"11, Dwarkuchi, Assam 781376",781376,26.542380899999998,91.5964297,ChIJg2_g1Nm3WzcR4H1fZ6GJqeY,https://www.google.com/maps/place/?q=place_id:ChIJg2_g1Nm3WzcR4H1fZ6GJqeY,part_358,2026-09-20 21:17:43
Jayanta Store,Kirana Store,General store,General store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"HJJ3+RC4, Kekerikuchi, Assam 781376",781376,26.582010099999998,91.6035749,ChIJo6GUDACxWzcR4gT734pF5Xg,https://www.google.com/maps/place/?q=place_id:ChIJo6GUDACxWzcR4gT734pF5Xg,part_358,2026-09-20 21:17:43
