business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAMDARI HOUSE (PRABIN),Property Developers,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"MG37+RXG, Kandulimara, Kotahbari, Assam 781367",781367,26.654565899999998,91.5149606,ChIJGc73RgDHWzcRXylndSD55a0,https://www.google.com/maps/place/?q=place_id:ChIJGc73RgDHWzcRXylndSD55a0,part_358,2026-09-20 21:12:56
Village teteliguri,Property Developers,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"Teteliguri, Bangaon, Assam 781369",781367,26.5752071,91.5415427,ChIJsyk2Meq3WzcRIUPiMfULBTc,https://www.google.com/maps/place/?q=place_id:ChIJsyk2Meq3WzcRIUPiMfULBTc,part_358,2026-09-20 21:12:56
"Tamulpur, assam",Property Developers,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.6,,"JHVG+FJG, Tamulpur, Assam 781367",781367,26.643691,91.57657549999999,ChIJcRQ4FYG5WzcR1BQUq8Kfocg,https://www.google.com/maps/place/?q=place_id:ChIJcRQ4FYG5WzcR1BQUq8Kfocg,part_358,2026-09-20 21:12:56
Arup House,Property Developers,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JHJP+C34, Sauraguri, Gerua, Assam 781367",781367,26.6310126,91.58520899999999,ChIJB8rvRwC5WzcRLUMUJgYPcTc,https://www.google.com/maps/place/?q=place_id:ChIJB8rvRwC5WzcRLUMUJgYPcTc,part_358,2026-09-20 21:12:56
বিপ্লৱ হতৰ ঘৰ,Property Developers,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JGPH+3J5, Katahbari, Goalbil, Assam 781367",Katahbari,26.635804099999998,91.5287103,ChIJRaBreQC5WzcRF9OZwh7m59w,https://www.google.com/maps/place/?q=place_id:ChIJRaBreQC5WzcRF9OZwh7m59w,part_358,2026-09-20 21:12:56
Gamayal soren,Property Developers,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"MGFW+93, Saruvera, Assam 781367",781367,26.6733294,91.54522539999999,ChIJu6pigBG5WzcRSLeVOocIyxA,https://www.google.com/maps/place/?q=place_id:ChIJu6pigBG5WzcRSLeVOocIyxA,part_358,2026-09-20 21:12:56
Devidas,Property Developers,Housing development,Housing development,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JHVG+FJG, Tamulpur, Assam 781367",781367,26.643691,91.57657549999999,ChIJjUTdZQC5WzcRuApfkHBGd_k,https://www.google.com/maps/place/?q=place_id:ChIJjUTdZQC5WzcRuApfkHBGd_k,part_358,2026-09-20 21:12:56
ড০ ভূপেন হাজৰিকা সাংস্কৃতিক সংঘ,Property Developers,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,2.0,"JJJ6+47F, Kachubari, Dakhinsuburi, Assam 781367",781367,26.630482999999998,91.6113906,ChIJpSiLMwC7WzcRG_zBYhJQZu4,https://www.google.com/maps/place/?q=place_id:ChIJpSiLMwC7WzcRG_zBYhJQZu4,part_358,2026-09-20 21:12:57
TIN-ALI TRENDSMITTER,Property Developers,Road Contractor,Road Contractor,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.0,4.0,"HGCP+F6H, Pub-Barsiral, Assam 781369",781367,26.5711898,91.53559659999999,ChIJZa5RgPC3WzcRrOpVmwnuwzc,https://www.google.com/maps/place/?q=place_id:ChIJZa5RgPC3WzcRrOpVmwnuwzc,part_358,2026-09-20 21:12:57
Daimalu Boro (House),Property Developers,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"MH8H+J26, No.1.Banguri, No.2.Banguri, Assam 781367",781367,26.666540299999998,91.5775084,ChIJZRhzIW65WzcRJ_pK8O5nz3Q,https://www.google.com/maps/place/?q=place_id:ChIJZRhzIW65WzcRJ_pK8O5nz3Q,part_358,2026-09-20 21:12:57
