business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"S/O Nagendra Nath Baro, Barbari Baksa, Baganpara, Assam 781344",781333,26.654528499999998,91.4496186,ChIJidAaASLHWzcRVPz5wS3RQ14,https://www.google.com/maps/place/?q=place_id:ChIJidAaASLHWzcRVPz5wS3RQ14,part_358,2026-09-20 20:52:02
HDFC ERGO Insurance Agent: Banamali Baro,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80 3768 2275,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-banamali-baro-insurance-broker-barjhar-nalbari-444389/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Borjhar, Assam 781346",781333,26.5219193,91.3782775,ChIJH_swbofPWzcRbCD_colfvTk,https://www.google.com/maps/place/?q=place_id:ChIJH_swbofPWzcRbCD_colfvTk,part_358,2026-09-20 20:52:02
NIBIR SOLUTIONS CENTRE,Insurance Agent,Insurance agency,Insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9C4+R24, Barama, Assam 781346",781333,26.522021,91.3550862,ChIJCWZobwDRWzcRx1dzoTVNVXQ,https://www.google.com/maps/place/?q=place_id:ChIJCWZobwDRWzcRx1dzoTVNVXQ,part_358,2026-09-20 20:52:02
"Compu Care, DTP Xerox Online & All Vehicle Insurance",Insurance Agent,Insurance agency,Insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"SH 10A, Adalbari, Assam 781372",781333,26.6022026,91.3378382,ChIJB1iIEwDbWzcRS5oMz-XyiNk,https://www.google.com/maps/place/?q=place_id:ChIJB1iIEwDbWzcRS5oMz-XyiNk,part_358,2026-09-20 20:52:02
Insurance agency Pranab Kumar sarma,Insurance Agent,Life insurance agency,Life insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,,"Pathokpara Rd, Bagrihati, Jagara, Assam 781303",781333,26.370870699999998,91.3880382,ChIJLVWJR4UzWjcRyV3LSyxw07k,https://www.google.com/maps/place/?q=place_id:ChIJLVWJR4UzWjcRyV3LSyxw07k,part_358,2026-09-20 20:52:02
"LIC,INDIA AGENCY Mahendra Bharali",Insurance Agent,Insurance agency,Insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"vill-barjar, barama, college road, Baksa, Assam 781346",781333,26.525384499999998,91.3706473,ChIJ-a6-iDrPWzcRQRpA4qPA7kk,https://www.google.com/maps/place/?q=place_id:ChIJ-a6-iDrPWzcRQRpA4qPA7kk,part_358,2026-09-20 20:52:02
HITESH RAMCHIARY,Insurance Agent,Life insurance agency,Life insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"H9XR+WGF, Saukuchi, Assam 781333",781333,26.5998204,91.39128649999999,ChIJo1Y1rPfPWzcRZQp93h4jDhk,https://www.google.com/maps/place/?q=place_id:ChIJo1Y1rPfPWzcRZQp93h4jDhk,part_358,2026-09-20 20:52:02
HITESH RAMCHIARY,Insurance Agent,Life insurance agency,Life insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,1.0,,"HC87+8Q9, Barsimalaguri, Assam 781346",781333,26.5657961,91.4144827,ChIJzWtV96jPWzcRyQhHF25O7pI,https://www.google.com/maps/place/?q=place_id:ChIJzWtV96jPWzcRyQhHF25O7pI,part_358,2026-09-20 20:52:02
HITESH RAMCHIARY,Insurance Agent,Life insurance agency,Life insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"NO. 1, Silakuti, Assam 781333",781333,26.5926828,91.3782775,ChIJi4E1qmbPWzcRIXWLMLYqKbE,https://www.google.com/maps/place/?q=place_id:ChIJi4E1qmbPWzcRIXWLMLYqKbE,part_358,2026-09-20 20:52:02
"Online Polution & Insurance Center, Barama",Insurance Agent,Insurance agency,Insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9F3+RGFNalbari, Nalbari - Barama Rd, Zuluki, Barama, Assam 781346",781333,26.5245625,91.35379689999999,ChIJKQryZnnRWzcRc5UNFugsZ4A,https://www.google.com/maps/place/?q=place_id:ChIJKQryZnnRWzcRc5UNFugsZ4A,part_358,2026-09-20 20:52:02
