business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DJ Time Centre,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70027 75546,N/A,3.5,,"Dhamdhama, Road, Nalbari, Assam 781349",781333,26.5582322,91.479367,ChIJPatbDNnJWzcRJxO-7b__p8k,https://www.google.com/maps/place/?q=place_id:ChIJPatbDNnJWzcRJxO-7b__p8k,part_358,2026-09-20 20:51:51
Balaji Enterprise,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88223 86515,N/A,,,"Anandapur, Lakhipara, Assam 781333",781333,26.6087739,91.4145642,ChIJE1W3PwrFWzcRehmb1FZYhQI,https://www.google.com/maps/place/?q=place_id:ChIJE1W3PwrFWzcRehmb1FZYhQI,part_358,2026-09-20 20:51:51
Ratan Pork,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86388 89193,N/A,,,"Barama, Near Barama Bazaar, Baksa Barpeta Road, Baksa, Assam 781346",781333,26.5240249,91.3494482,ChIJScsmU3vRWzcRIUYpVPW2z_E,https://www.google.com/maps/place/?q=place_id:ChIJScsmU3vRWzcRIUYpVPW2z_E,part_358,2026-09-20 20:51:51
Kamrup Cycle Store,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86384 14897,N/A,5.0,,"Barama, Assam 781346",781333,26.5256507,91.3584746,ChIJ0yv8ep7RWzcRhzuNSQgvDTY,https://www.google.com/maps/place/?q=place_id:ChIJ0yv8ep7RWzcRhzuNSQgvDTY,part_358,2026-09-20 20:51:51
TD ARCHITECTS,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94356 42334,http://tdarchitects.in/,4.8,,"Janaki Path, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1521197,91.78637839999999,ChIJd560FwpZWjcRKc-uPJUG_B8,https://www.google.com/maps/place/?q=place_id:ChIJd560FwpZWjcRKc-uPJUG_B8,part_358,2026-09-20 20:51:51
Himalaya Krishi Beej Bhandar,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99547 53372,N/A,4.5,,"Shop 1, Adalbari, Assam 781372",781333,26.6075053,91.3400774,ChIJ5eY0yfzbWzcRl_FdGrJzf3M,https://www.google.com/maps/place/?q=place_id:ChIJ5eY0yfzbWzcRl_FdGrJzf3M,part_358,2026-09-20 20:51:51
Greenarch Architects and Interiors,Architects,Architecture firm,"Architecture firm, Interior designer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70023 91461,https://www.instagram.com/greenarch15/,5.0,,"Sona Tower, 1B, opp. Hotel Ratnamouli Palace, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1136117,91.79776,ChIJAdCPyvNfWjcRjNacaTLbVno,https://www.google.com/maps/place/?q=place_id:ChIJAdCPyvNfWjcRjNacaTLbVno,part_358,2026-09-20 20:51:51
Akash Drops,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91013 56600,N/A,,,"Chaplekuchi, Near Merkuchi Anchalic High School, Nalbari,Assam,781341 Haripur To, Road, Merkuchi, Nalbari, Assam 781349",781333,26.525018799999998,91.4135282,ChIJiao6qI_PWzcRueXUyLoqJRc,https://www.google.com/maps/place/?q=place_id:ChIJiao6qI_PWzcRueXUyLoqJRc,part_358,2026-09-20 20:51:51
Randao Baro,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99575 38167,N/A,,,"Bathouguri,Near Dc Office,Baksa,Assam,781372, Mushalpur - Tamulpur Rd, Assam 781343",781333,26.6586599,91.371095,ChIJMRd0BkPFWzcRLkBNcpoN3aQ,https://www.google.com/maps/place/?q=place_id:ChIJMRd0BkPFWzcRLkBNcpoN3aQ,part_358,2026-09-20 20:51:51
Niju Chicken Shop,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88129 42484,N/A,5.0,,"Barbari, near Police Station, Road, Baksa, Pakhamara, Assam 781343",Road,26.650350699999997,91.4003884,ChIJq5TmEaLFWzcRY-wxb5-VtNc,https://www.google.com/maps/place/?q=place_id:ChIJq5TmEaLFWzcRY-wxb5-VtNc,part_358,2026-09-20 20:51:51
"ELEMENTS The Architectural Studio, Guwahati",Architects,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,,"1st Floor, Lohia House, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1818365,91.7370425,ChIJsRSVGWJbWjcRsltzf_qsEnE,https://www.google.com/maps/place/?q=place_id:ChIJsRSVGWJbWjcRsltzf_qsEnE,part_358,2026-09-20 20:51:53
