business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barbhag Revenue Circle Office,Offices,Corporate office,Corporate office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.9,18.0,"9F4J+C52, Katpuha, Assam 781347",781339,26.3560105,91.4803925,ChIJb3KWHFM0WjcRJHc646Wbjjk,https://www.google.com/maps/place/?q=place_id:ChIJb3KWHFM0WjcRJHc646Wbjjk,part_358,2026-09-20 20:55:14
বৰভাগ খণ্ড উন্নয়ন বিষয়াৰ কাৰ্য্যলয়,Offices,Central Government Office,Central Government Office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,3.0,"8FX9+973, Kamarkuchi, Arikuchi, Assam 781339",781339,26.3483949,91.46818359999999,ChIJ82BvY0A1WjcRMDwhh--lWPI,https://www.google.com/maps/place/?q=place_id:ChIJ82BvY0A1WjcRMDwhh--lWPI,part_358,2026-09-20 20:55:14
বেতকাতা পানী যোগান আঁচনি কৰিয়া (পানীখাইটিপাৰ),Offices,Government office,Government office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,2.0,"8FM3+VH6, Nalbari-Hajo-Guwahati Rd, Hanapara, Bezkuchi, Assam 781339",Hanapara,26.3356849,91.45389809999999,ChIJJ3RgeAA1WjcRLR_TQggelFI,https://www.google.com/maps/place/?q=place_id:ChIJJ3RgeAA1WjcRLR_TQggelFI,part_358,2026-09-20 20:55:14
CDPO Office Barbhag,Offices,Government office,Government office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.0,1.0,"8FX9+8G7, Arikuchi, Assam 781339",781339,26.3482941,91.4688031,ChIJq_MIzjY1WjcRMDwGVPrLixY,https://www.google.com/maps/place/?q=place_id:ChIJq_MIzjY1WjcRMDwGVPrLixY,part_358,2026-09-20 20:55:14
মৌজাদাৰৰ কাৰ্য্যলয় Office of mouzadar,Offices,Land registry office,Land registry office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.3,4.0,"9FHJ+CF3, Nalbari Hatkhola Rd, Ding Dingi, Assam 781348",Ding Dingi,26.3785059,91.4811654,ChIJud3sX4g1WjcR8Nv0AMQKSmE,https://www.google.com/maps/place/?q=place_id:ChIJud3sX4g1WjcR8Nv0AMQKSmE,part_358,2026-09-20 20:55:14
11 No. Dakshin Bahjani Gaon Panchayat Office,Offices,Local government office,Local government office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"9C5F+JVJ, Nalbari, Makal Daba, Assam 781348",781339,26.3590835,91.4246261,ChIJiWtZp2EzWjcRcDLf7-FvkN4,https://www.google.com/maps/place/?q=place_id:ChIJiWtZp2EzWjcRcDLf7-FvkN4,part_358,2026-09-20 20:55:14
Marowa Post Office,Offices,Post office,Post office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,3.0,"9C6W+W49, Nalbari-Hajo-Guwahati Rd, Pub-Kalakuchi, Assam 781348",781339,26.3622984,91.4453461,ChIJ5RQmzoo1WjcRfY9_96eQ0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ5RQmzoo1WjcRfY9_96eQ0Vc,part_358,2026-09-20 20:55:14
বৰভাগ চক্ৰ বিষয়াৰ কাৰ্য্যলয়,Offices,Government office,Government office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.0,3.0,"9F4J+G32, Kamarkuchi Rd, Katpuha, Assam 781347",781339,26.3562604,91.4801304,ChIJM0-kfJ01WjcRxtZYUPyT2Jw,https://www.google.com/maps/place/?q=place_id:ChIJM0-kfJ01WjcRxtZYUPyT2Jw,part_358,2026-09-20 20:55:14
Barkuriha Post Office,Offices,Post office,Post office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.5,4.0,"9FC3+FX3, Madhapur, Assam 781348",781339,26.3711463,91.45493549999999,ChIJ2YnTk1g1WjcRzLniUtoOySo,https://www.google.com/maps/place/?q=place_id:ChIJ2YnTk1g1WjcRzLniUtoOySo,part_358,2026-09-20 20:55:14
Arangmow Post Office,Offices,Post office,Post office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.0,2.0,"8FWQ+MPR, Nakheti, Assam 781347",781339,26.346725799999998,91.4892543,ChIJiyywIe01WjcRugVbV4n-_IQ,https://www.google.com/maps/place/?q=place_id:ChIJiyywIe01WjcRugVbV4n-_IQ,part_358,2026-09-20 20:55:14
NPS Agency,Offices,Corporate office,Corporate office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"9FGR+HXV, Nalbari Hatkhola Rd, Kmarkuchi, Kalag, Assam 781347",781339,26.376477899999998,91.4924101,ChIJSXcgjxE1WjcRJbboqGnAGto,https://www.google.com/maps/place/?q=place_id:ChIJSXcgjxE1WjcRJbboqGnAGto,part_358,2026-09-20 20:55:14
NPS Agency,Offices,Corporate office,Corporate office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"9F8W+5RV, Satra Bazar, Kmarkuchi, Assam 781347",781339,26.3654831,91.4970409,ChIJy6HDx-A1WjcRlKlKynt7VR8,https://www.google.com/maps/place/?q=place_id:ChIJy6HDx-A1WjcRlKlKynt7VR8,part_358,2026-09-20 20:55:14
Mouza Office,Offices,Central Government Office,Central Government Office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.5,2.0,"9G5P+JG3, Unnamed Road, Bargacha, Uttarkuchi, Assam 781102",781339,26.3590207,91.5362852,ChIJw7lJSGBLWjcRAkYL5HkuX4A,https://www.google.com/maps/place/?q=place_id:ChIJw7lJSGBLWjcRAkYL5HkuX4A,part_358,2026-09-20 20:55:14
"Gramya Vikash Mancha (GVM), Barbari, Nalbari",Offices,Non-governmental organization,Non-governmental organization,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 3624 283 888,http://www.gvmassam.org/,4.6,167.0,"CF2J+CW4, Dhaniagog, Assam 781348",781339,26.401012899999998,91.48233689999999,ChIJVVVVFRPUWzcRAl0iQL1eLPc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRPUWzcRAl0iQL1eLPc,part_358,2026-09-20 20:55:15
8 No. Pub Bahjani Panchayat Office,Offices,Government office,Government office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.2,10.0,"CC2W+4C6, Amayapur, Assam 781334",781339,26.4002831,91.44601759999999,ChIJ-Qt6KqY0WjcRekBkYq15bEc,https://www.google.com/maps/place/?q=place_id:ChIJ-Qt6KqY0WjcRekBkYq15bEc,part_358,2026-09-20 20:55:15
Kayan Revenue Circle Office,Offices,Apartment complex,Apartment complex,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.0,4.0,"Kayan, Police Station, Road, Kamalpur, Purna Khumdum, Assam 781350",781339,26.3690023,91.551639,ChIJZ_QjjvlKWjcRqhV4Hv510rQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_QjjvlKWjcRqhV4Hv510rQ,part_358,2026-09-20 20:55:15
Pragjyotish Sanchay aru Rindan Samabay Samitee Limited,Offices,Corporate office,Corporate office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.8,9.0,"Sanekuchi, Khudra Kulhati, Assam 781350",781339,26.3991144,91.50888909999999,ChIJj--hjq01WjcRb-8-K0J6byI,https://www.google.com/maps/place/?q=place_id:ChIJj--hjq01WjcRb-8-K0J6byI,part_358,2026-09-20 20:55:15
OLaCrazy,Offices,Corporate office,Corporate office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.6,,"Kamarkuchi Rd, Katpuha, Assam 781347",781339,26.3504744,91.4815311,ChIJZxeuLk00WjcRS17eeq7fwuw,https://www.google.com/maps/place/?q=place_id:ChIJZxeuLk00WjcRS17eeq7fwuw,part_358,2026-09-20 20:55:15
Bala Post Office,Offices,Post office,Post office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"9F46+4V4, Bala, Arikuchi, Assam 781339",781339,26.3551035,91.4622029,ChIJu_56Qas1WjcRzGBpUM2qXFM,https://www.google.com/maps/place/?q=place_id:ChIJu_56Qas1WjcRzGBpUM2qXFM,part_358,2026-09-20 20:55:15
"50(4) GP, Katpuha",Offices,Corporate office,Corporate office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8FQ9+G6P, Katpuha, Kana, Assam 781339",781339,26.3388465,91.4680642,ChIJW9QIWzk1WjcRbIbj-QHEMpM,https://www.google.com/maps/place/?q=place_id:ChIJW9QIWzk1WjcRbIbj-QHEMpM,part_358,2026-09-20 20:55:15
Growthfarm Technologies,Offices,Corporate office,Corporate office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70866 89050,http://growthfarmtechnologies.com/,,,"C/O B.R.K Automobiles, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781339",781339,26.3477188,91.45424539999999,ChIJeQsaDW40WjcRcLatV0G_hg0,https://www.google.com/maps/place/?q=place_id:ChIJeQsaDW40WjcRcLatV0G_hg0,part_358,2026-09-20 20:55:15
