business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazarika Furniture,Furniture Showroom,Furniture store,Furniture store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99575 91597,N/A,,,"Bhutan Road, near Wine Shop, Bala Gaon, Rangia, Assam 781354",781354,26.4686582,91.6084815,ChIJv5dZX42zWzcRtMweGEghXvY,https://www.google.com/maps/place/?q=place_id:ChIJv5dZX42zWzcRtMweGEghXvY,part_358,2026-09-20 21:09:10
BARUAH STEEL FEBRICATION,Furniture Showroom,Furniture store,Furniture store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"9JCX+85X National Highway, 27, Ghopla, Assam 781354",781354,26.370862499999998,91.6479821,ChIJB1oF4gpNWjcRmjUukpg_v7M,https://www.google.com/maps/place/?q=place_id:ChIJB1oF4gpNWjcRmjUukpg_v7M,part_358,2026-09-20 21:09:10
Ashirbad Furniture House,Furniture Showroom,Furniture store,Furniture store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98544 10850,N/A,,,"Kendukona Chowk.Kendukona To Soneswar Road 781354, Assam 781354",781354,26.3720702,91.643632,ChIJES7LeflNWjcRs9gfVG3JJVU,https://www.google.com/maps/place/?q=place_id:ChIJES7LeflNWjcRs9gfVG3JJVU,part_358,2026-09-20 21:09:10
HANIF FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60013 61753,N/A,5.0,,"bazar bhutan road, Dwarkuchi, Khudra Gar Kona, Assam 781376",781354,26.5323346,91.59697849999999,ChIJIyeaNoWxWzcRxWU6wD7CtSk,https://www.google.com/maps/place/?q=place_id:ChIJIyeaNoWxWzcRxWU6wD7CtSk,part_358,2026-09-20 21:09:10
Maa Tara Enterprise,Furniture Showroom,Furniture store,Furniture store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70021 47298,N/A,5.0,,"Station Road, Kendukona, Assam 781354",781354,26.3718421,91.64495289999999,ChIJVz6f98lNWjcR8Uv0dh-ig4M,https://www.google.com/maps/place/?q=place_id:ChIJVz6f98lNWjcR8Uv0dh-ig4M,part_358,2026-09-20 21:09:10
Maa funither House,Furniture Showroom,Furniture store,Furniture store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"CQP8+244, Dipila-Balikuchi Bezera Rd, Muktapur, Assam 781354",781354,26.434043,91.76549969999999,ChIJs2JQdwCrWzcRFpxRyDwjgas,https://www.google.com/maps/place/?q=place_id:ChIJs2JQdwCrWzcRFpxRyDwjgas,part_358,2026-09-20 21:09:10
Hussain Store,Furniture Showroom,Furniture store,Furniture store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98592 56321,N/A,5.0,,"Rangia, Kendukona, Assam 781354",781354,26.3715202,91.64407159999999,ChIJqaLaMIpNWjcRBTfq_8mCMHQ,https://www.google.com/maps/place/?q=place_id:ChIJqaLaMIpNWjcRBTfq_8mCMHQ,part_358,2026-09-20 21:09:10
BIKI FURNITURE,Furniture Showroom,Furniture store,Furniture store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"N.T. Road Rangia-781354 (Assam) In Front Of Uco Bank, Assam 781354",NT Road,26.439006799999998,91.6192244,ChIJW6RmlxSzWzcRPG61Zd_0jBk,https://www.google.com/maps/place/?q=place_id:ChIJW6RmlxSzWzcRPG61Zd_0jBk,part_358,2026-09-20 21:09:10
Ma Kamakhya Bhandar,Furniture Showroom,Furniture store,"Furniture store, Store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84863 01921,N/A,5.0,,"Shop No 56, Bhutan Rd, Rangia, Assam 781354",781354,26.439605399999998,91.6225015,ChIJAy-esRazWzcRIkdHBx42T2Q,https://www.google.com/maps/place/?q=place_id:ChIJAy-esRazWzcRIkdHBx42T2Q,part_358,2026-09-20 21:09:10
Monjila Furniture,Furniture Showroom,Furniture store,Furniture store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60025 64143,N/A,5.0,,"Monjila Furniture, Road, Tarani, Assam 781354",781354,26.4889174,91.5984924,ChIJibMazRKzWzcRnSaqGEykeZo,https://www.google.com/maps/place/?q=place_id:ChIJibMazRKzWzcRnSaqGEykeZo,part_358,2026-09-20 21:09:10
Firijul Store,Furniture Showroom,Furniture store,Furniture store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60029 61215,N/A,5.0,,"Balikuchi Rd, Balikuchi, Assam 781381",781354,26.4425121,91.7643908,ChIJuVdmewqrWzcR8osWQMxPph4,https://www.google.com/maps/place/?q=place_id:ChIJuVdmewqrWzcR8osWQMxPph4,part_358,2026-09-20 21:09:10
Maruti Furnishing,Furniture Showroom,Mattress store,Mattress store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 1800 103 6664,N/A,3.9,,"PUBLIC BUS STAND, BHUTAN ROAD, Rangia, Assam 781354",781354,26.439299,91.623429,ChIJQYgPsRazWzcRGBG-zpLlafM,https://www.google.com/maps/place/?q=place_id:ChIJQYgPsRazWzcRGBG-zpLlafM,part_358,2026-09-20 21:09:10
Classic Care,Furniture Showroom,Furniture store,Furniture store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 96133 57047,N/A,4.6,8.0,"CJQ9+P54, NT Rd, Rangia, Assam 781354",NT Road,26.4392569,91.61795099999999,ChIJf-IRUmuzWzcRm8iZ_QICcqs,https://www.google.com/maps/place/?q=place_id:ChIJf-IRUmuzWzcRm8iZ_QICcqs,part_358,2026-09-20 21:09:11
KRIYA ELECTRONICS & FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 80999 06501,N/A,5.0,,"Mahtoli, Mangaldai, Simlibari, Assam 784148",Mahtoli,26.5003747,91.7871645,ChIJadvPwwKrWzcRqvhhlFX8teg,https://www.google.com/maps/place/?q=place_id:ChIJadvPwwKrWzcRqvhhlFX8teg,part_358,2026-09-20 21:09:12
RAJYA MAA FURNITURE HOUSE,Furniture Showroom,Furniture maker,Furniture maker,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Gariakoth to batakuchi Road, to, Navodaya vidyalaya road, Rangia, Assam 781369",Gariakoth,26.468282199999997,91.57437089999999,ChIJQyWT6gW1WzcRlgZOutFAAO8,https://www.google.com/maps/place/?q=place_id:ChIJQyWT6gW1WzcRlgZOutFAAO8,part_358,2026-09-20 21:09:12
FUN STORE,Furniture Showroom,Second hand store,"Second hand store, Shop supermarket furniture store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70025 29319,N/A,5.0,,"9JFW+34F, Kendukona,Rangia, Guwahati, Assam 781354",781354,26.372690499999997,91.64530599999999,ChIJVRZ3HsBNWjcRzQ7yko6qVII,https://www.google.com/maps/place/?q=place_id:ChIJVRZ3HsBNWjcRzQ7yko6qVII,part_358,2026-09-20 21:09:12
Shree Vinayak Furnitech,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 79 4282 5144,http://www.shreevinayakfurnitech.com/,4.3,23.0,"HOUSE NO-28, BR Phukan Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.172806599999998,91.73500759999999,ChIJQbUGifFbWjcRDUvsCngnDAI,https://www.google.com/maps/place/?q=place_id:ChIJQbUGifFbWjcRDUvsCngnDAI,part_358,2026-09-20 21:09:12
MBD Associate,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Office furniture store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84718 89149,http://mbdassociate.com/,4.6,133.0,"1st Floor, Lokhra Rd, opp. Global Ceramics Pvt. Ltd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.125915199999998,91.7469491,ChIJVVWF-MNbWjcRRPlvjucSvdk,https://www.google.com/maps/place/?q=place_id:ChIJVVWF-MNbWjcRRPlvjucSvdk,part_358,2026-09-20 21:09:12
ASSAM SOFA HOUSE,Furniture Showroom,Furniture store,Furniture store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99541 33966,N/A,4.2,26.0,"Zoo Road, RG Baruah Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Tiniali, Zoo Tiniali",26.175734499999997,91.7761924,ChIJRXVdBKFZWjcRGYYg-Rz_QUk,https://www.google.com/maps/place/?q=place_id:ChIJRXVdBKFZWjcRGYYg-Rz_QUk,part_358,2026-09-20 21:09:12
R P Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Furniture Rental Store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99570 39787,https://rpfurniture.shop/,4.0,162.0,"BG Rd, near Pragati Honda, Sivasagar, Assam 785640",781354,26.9880025,94.6423149,ChIJIUStg4o3RzcRw9h_vW9zYi8,https://www.google.com/maps/place/?q=place_id:ChIJIUStg4o3RzcRw9h_vW9zYi8,part_358,2026-09-20 21:09:12
