business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Wine Shop,Bar and Pub,Wine bar,Wine bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.3,39.0,"CCXW+VF2, NT Road,, Nalbari, Assam 781335",781334,26.449628399999998,91.4461367,ChIJi5F643zLWzcR8W7KEu1NLcE,https://www.google.com/maps/place/?q=place_id:ChIJi5F643zLWzcR8W7KEu1NLcE,part_358,2026-09-20 20:52:16
Blue Whale On Shop,Bar and Pub,Wine bar,Wine bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.4,9.0,"NT Road, near Bharatiya Takeez, Nalbari, Assam 781335",781334,26.4497093,91.4472509,ChIJwbB_knzLWzcR7niQX42HbSU,https://www.google.com/maps/place/?q=place_id:ChIJwbB_knzLWzcR7niQX42HbSU,part_358,2026-09-20 20:52:16
Namami On Shop,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.2,11.0,"FC39+F6X, Vidyanchal Rd, Barkura, Assam 781337",781334,26.4537339,91.4181175,ChIJC6wHTsHNWzcRZ8bFVoe2AwE,https://www.google.com/maps/place/?q=place_id:ChIJC6wHTsHNWzcRZ8bFVoe2AwE,part_358,2026-09-20 20:52:16
ALCOHOLIC peoples area,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCVH+PMV, Old Kazipara Rd, Barkura, Assam 781341",781334,26.4442311,91.42927639999999,ChIJb7r-H4rNWzcRyvKcsdkp774,https://www.google.com/maps/place/?q=place_id:ChIJb7r-H4rNWzcRyvKcsdkp774,part_358,2026-09-20 20:52:16
Gamattala,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"C9FV+7QJ, Sandheli, Assam 781303",781334,26.4231996,91.3943718,ChIJnzkKHADNWzcRV8MVnYQvKbI,https://www.google.com/maps/place/?q=place_id:ChIJnzkKHADNWzcRV8MVnYQvKbI,part_358,2026-09-20 20:52:16
BRAHAMAUTRA WINE ON SHOP,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91016 48112,N/A,3.0,2.0,"Balikaria Kharjara, Balikaria, Assam 781353",781334,26.429813,91.4204752,ChIJf9S-S6_NWzcRDHiUN1MBpC0,https://www.google.com/maps/place/?q=place_id:ChIJf9S-S6_NWzcRDHiUN1MBpC0,part_358,2026-09-20 20:52:16
The Adda Point,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"9FH7+58Q, Barkuriha, Assam 781348",781334,26.3790424,91.46323389999999,ChIJAfMKZwA1WjcRiqh4xjdj518,https://www.google.com/maps/place/?q=place_id:ChIJAfMKZwA1WjcRiqh4xjdj518,part_358,2026-09-20 20:52:16
নতুন ভগবতী গেলা মাল ভান্ডার,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"CCHQ+CM5, Japarkuchi, Bar-Agra, Assam 781334",781334,26.428503799999998,91.4392288,ChIJnx_8HADNWzcRxlPYblBctJo,https://www.google.com/maps/place/?q=place_id:ChIJnx_8HADNWzcRxlPYblBctJo,part_358,2026-09-20 20:52:16
Nalbari Swahid Market,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.1,28.0,"Swahid Market Rd, Nalbari, Assam 781335",781334,26.445612699999998,91.4395746,ChIJV4zFk5zMWzcRYJ6GHq3CN-U,https://www.google.com/maps/place/?q=place_id:ChIJV4zFk5zMWzcRYJ6GHq3CN-U,part_358,2026-09-20 20:52:16
Underdoggs Resturant,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"CCXW+F65, Bhakatpara Rd, Nalbari, Assam 781334",781334,26.448637899999998,91.445617,ChIJSyBZBw7LWzcReggEHd_y1YA,https://www.google.com/maps/place/?q=place_id:ChIJSyBZBw7LWzcReggEHd_y1YA,part_358,2026-09-20 20:52:16
Neilkamal house,Bar and Pub,Sports bar,Sports bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"9CXR+VVW, Nalbari-Hajo-Guwahati Rd, Amayapur Bazar, Janigog, Amayapur, Assam 781334",Amayapur Bazar,26.3997377,91.4421878,ChIJYVC3iNkzWjcRNRnUM10GthA,https://www.google.com/maps/place/?q=place_id:ChIJYVC3iNkzWjcRNRnUM10GthA,part_358,2026-09-20 20:52:16
Deharkalakuchi,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCVR+RCV, Nalbari, Assam 781335",781334,26.444618499999997,91.4410527,ChIJmerCGADNWzcR99B54u2-pSQ,https://www.google.com/maps/place/?q=place_id:ChIJmerCGADNWzcR99B54u2-pSQ,part_358,2026-09-20 20:52:16
Priya Bar,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,2.5,2.0,"CCPH+QF2, Barpeta - Nalbari Rd, Gopal Bazar, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.436899,91.4286257,ChIJnxtt5JXMWzcRNdHusALm9fE,https://www.google.com/maps/place/?q=place_id:ChIJnxtt5JXMWzcRNdHusALm9fE,part_358,2026-09-20 20:52:16
