business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raitkuchi,Property Developers,Housing development,Housing development,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8FMM+J8Q, Raitkuchi Rd, Kana, Assam 781339",781339,26.3340793,91.4833474,ChIJ8enUVQA1WjcRXMM3x3XyDKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8enUVQA1WjcRXMM3x3XyDKQ,part_358,2026-09-20 20:55:08
APU HOUSE,Property Developers,Housing society,Housing society,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8FQ5+G38, Katpuha, Kana, Assam 781339",781339,26.3387882,91.4576922,ChIJfUYcEO41WjcRmApa4VVw_Yc,https://www.google.com/maps/place/?q=place_id:ChIJfUYcEO41WjcRmApa4VVw_Yc,part_358,2026-09-20 20:55:08
Pritam Baishya,Property Developers,Housing development,Housing development,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8F9M+86, Andhupara, Assam 781102",781339,26.318468499999998,91.4830587,ChIJq-OxJQA1WjcRr71t1uznF2c,https://www.google.com/maps/place/?q=place_id:ChIJq-OxJQA1WjcRr71t1uznF2c,part_358,2026-09-20 20:55:08
RINKU's HOUSE,Property Developers,Housing development,Housing development,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,1.0,,"8FQ4+73, Bezkuchi, Assam 781339",781339,26.3384733,91.45471889999999,ChIJr0ltCAA1WjcRSbCHtO2AKTw,https://www.google.com/maps/place/?q=place_id:ChIJr0ltCAA1WjcRSbCHtO2AKTw,part_358,2026-09-20 20:55:08
Merajul's home,Property Developers,Housing development,Housing development,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"7FWV+PH6, Guwahati - Nalbari Rd, Hajo, Andhupara, Assam 781102",781339,26.296666,91.4935386,ChIJ29VvqpU3WjcRpjMX4wk64iY,https://www.google.com/maps/place/?q=place_id:ChIJ29VvqpU3WjcRpjMX4wk64iY,part_358,2026-09-20 20:55:08
লাতিৰ বাড়ী,Property Developers,Housing society,Housing society,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"7FVP+QMX, Notun sorabori, No.1 Solmari, No.2 Solmari, Assam 781102",Notun sorabori,26.2944867,91.48672499999999,ChIJb72JKAA3WjcR3fz_4IRkUaA,https://www.google.com/maps/place/?q=place_id:ChIJb72JKAA3WjcR3fz_4IRkUaA,part_358,2026-09-20 20:55:08
Gonash Mondir,Property Developers,Housing society,Housing society,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"225, Guwahati - Nalbari Rd, Hajo, Nalbari, Assam 781339",781339,26.349066999999998,91.454442,ChIJ08HndAA1WjcRtYkUTcmMLlc,https://www.google.com/maps/place/?q=place_id:ChIJ08HndAA1WjcRtYkUTcmMLlc,part_358,2026-09-20 20:55:08
Rakibul s' house,Property Developers,Housing society,Housing society,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8G76+2J2, Barni, Assam 781102",781339,26.312504099999998,91.5115306,ChIJj98bOQA3WjcRYlQsgPmGXy4,https://www.google.com/maps/place/?q=place_id:ChIJj98bOQA3WjcRYlQsgPmGXy4,part_358,2026-09-20 20:55:08
পংকজ কুমাৰ কলিতাৰ ঘৰ,Property Developers,Housing society,Housing society,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"9F75+5W4, Porakuchi, Tarmatha, Assam 781348",781339,26.3625033,91.459925,ChIJsVd5HgA1WjcRmXnlcT_EvBA,https://www.google.com/maps/place/?q=place_id:ChIJsVd5HgA1WjcRmXnlcT_EvBA,part_358,2026-09-20 20:55:08
Anup Talukdar House,Property Developers,Housing society,Housing society,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Bus Stop, Ulabari, Assam 781339",781339,26.3336228,91.4753557,ChIJL8xbi2o1WjcRSeYlLN7NklM,https://www.google.com/maps/place/?q=place_id:ChIJL8xbi2o1WjcRSeYlLN7NklM,part_358,2026-09-20 20:55:08
নিতু কলিতাৰ ঘৰ (lNitu Kalita Home,Property Developers,Housing society,Housing society,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"9F7R+Q58, Kamarkuchi Rd, Kmarkuchi, Assam 781347",781339,26.3636183,91.4901683,ChIJzQsDUgA1WjcRtoLKFCAfLRQ,https://www.google.com/maps/place/?q=place_id:ChIJzQsDUgA1WjcRtoLKFCAfLRQ,part_358,2026-09-20 20:55:09
