business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALITA HARDWARE,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88128 70645,N/A,4.0,,"Garh Chowk, Bhutan Rd, Baghmara, Assam 781328",781328,26.5962484,91.1714488,ChIJO7Lp-Y99WTcRgiYMK5OiIV4,https://www.google.com/maps/place/?q=place_id:ChIJO7Lp-Y99WTcRgiYMK5OiIV4,part_358,2026-09-20 20:49:48
G.D. ENTERPRISE,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91019 81103,N/A,5.0,,"Saderi - Badan Kuchi Rd, Bhutan Rd, Bhotanta Mohitara, Assam 781325",781328,26.5675723,91.16986949999999,ChIJTy5ld7l9WTcROhyp3z8i7Jk,https://www.google.com/maps/place/?q=place_id:ChIJTy5ld7l9WTcROhyp3z8i7Jk,part_358,2026-09-20 20:49:48
R.H. Enterprise,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70025 10659,N/A,3.0,,"Muhitara Chowk Near Chandraprabha School, Bhutan Rd, Saderi, Assam 781325",781328,26.571025,91.1698746,ChIJcVVUQI19WTcRqVx4ub89SAo,https://www.google.com/maps/place/?q=place_id:ChIJcVVUQI19WTcRqVx4ub89SAo,part_358,2026-09-20 20:49:48
J H hardware,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J55H+MCJ, Pub Kathal Muri, Assam 781328",781328,26.6092078,91.17850159999999,ChIJ4fofOgBjWTcRkGOR8Q2F-BA,https://www.google.com/maps/place/?q=place_id:ChIJ4fofOgBjWTcRkGOR8Q2F-BA,part_358,2026-09-20 20:49:48
Jondeep Hardware shop,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"Ghatbar Halgirighat, Bhutan Rd, Pathsala, Assam 781325",781328,26.547571899999998,91.166805,ChIJvWeWSiJ9WTcR4CgcAOmE_sQ,https://www.google.com/maps/place/?q=place_id:ChIJvWeWSiJ9WTcR4CgcAOmE_sQ,part_358,2026-09-20 20:49:48
B.M.R. ENTERPRISE,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70869 27815,N/A,,,"Bhutan Rd, Bhotanta Mohitara, Assam 781325",781328,26.569230599999997,91.1698584,ChIJSzwj2pV9WTcRow8aVLWGRb8,https://www.google.com/maps/place/?q=place_id:ChIJSzwj2pV9WTcRow8aVLWGRb8,part_358,2026-09-20 20:49:48
MAA DEUTA ENTERPRISES,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H5HJ+X7J, Bhogpur, Bhotanta Mohitara, Assam 781329",781328,26.579965299999998,91.1807078,ChIJpedQGwB9WTcRMngHBbaxJxc,https://www.google.com/maps/place/?q=place_id:ChIJpedQGwB9WTcRMngHBbaxJxc,part_358,2026-09-20 20:49:48
SIDDHI VINAYAK PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70862 28049,https://www.facebook.com/share/1aGW6SjDXy/,5.0,,"Bhutan Rd, near chinaki vivah bhawan, Pathsala, Muguria, Assam 781325",781328,26.5149644,91.17537349999999,ChIJzcdSa6V9WTcRVv3eonU6yaA,https://www.google.com/maps/place/?q=place_id:ChIJzcdSa6V9WTcRVv3eonU6yaA,part_358,2026-09-20 20:49:48
NIRMAN HARDWARE,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99575 06404,N/A,5.0,,"Bamakhata, Kenduguri, Assam 781325",781328,26.528401199999998,91.1698748,ChIJB0Fg_zp9WTcRld6RRQR4P34,https://www.google.com/maps/place/?q=place_id:ChIJB0Fg_zp9WTcRld6RRQR4P34,part_358,2026-09-20 20:49:48
Shivam Enterprises,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99546 35758,N/A,,,"Saderi, Bhutan Rd, Pathsala, Assam 781325",781328,26.5689212,91.1695883,ChIJM1KLCSh9WTcRB9TPEtHnkQk,https://www.google.com/maps/place/?q=place_id:ChIJM1KLCSh9WTcRB9TPEtHnkQk,part_358,2026-09-20 20:49:48
Maa Deuta Hardware Store,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91015 26559,N/A,,,"54, Bhutan Rd, near Pathsala, Doisingri, Borsaderi, Assam 781328",781328,26.588039,91.16896969999999,ChIJ9zX7ttV9WTcRDnR0y-KagbU,https://www.google.com/maps/place/?q=place_id:ChIJ9zX7ttV9WTcRDnR0y-KagbU,part_358,2026-09-20 20:49:48
