business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUP XEROX,Xerox and Photostat Center,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87528 31893,N/A,5.0,3.0,"K.C Gogoi Path, Thana Charali, Dibrugarh, Assam 786001",Khaliamari,27.480935,94.9084287,ChIJb_-NqcuZQDcR5GKP87ZLpQY,https://www.google.com/maps/place/?q=place_id:ChIJb_-NqcuZQDcR5GKP87ZLpQY,part_358,2026-09-20 20:50:00
siwank xerox point,Xerox and Photostat Center,Computer store,Computer store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99545 28804,N/A,5.0,2.0,"kalinjar, Silchar, Ambicapur Pt III, Assam 788007",781328,24.806125599999998,92.7535601,ChIJTVyRIto1TjcRxQZqPXMyUiI,https://www.google.com/maps/place/?q=place_id:ChIJTVyRIto1TjcRxQZqPXMyUiI,part_358,2026-09-20 20:50:00
Bapi Xerox Center.,Xerox and Photostat Center,Store,Store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96794 08383,N/A,4.1,19.0,"GPFG+2MM, Jalpaiguri, West Bengal 735101",781328,26.5225835,88.7266793,ChIJ6wdlXkZ55DkRgG4jMU3P6H0,https://www.google.com/maps/place/?q=place_id:ChIJ6wdlXkZ55DkRgG4jMU3P6H0,part_358,2026-09-20 20:50:00
RAVI XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97010 17108,N/A,4.0,2.0,"66, Mirdoddi, Telangana 502108",781328,18.0849309,78.6790094,ChIJ90srMcKLzDsRJeiXMxCNQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ90srMcKLzDsRJeiXMxCNQ-8,part_358,2026-09-20 20:50:00
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,30.0,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_358,2026-09-20 20:50:00
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 231 254 4143,N/A,4.0,312.0,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_358,2026-09-20 20:50:00
NEEL INFOTECH,Xerox and Photostat Center,Copying supply store,Copying supply store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97061 85643,N/A,3.0,4.0,"near A.S.E.B, Rajgarh, Assam 786611",781328,27.181790399999997,95.10421199999999,ChIJuebF3YZWPzcRFZuJSa0tSo0,https://www.google.com/maps/place/?q=place_id:ChIJuebF3YZWPzcRFZuJSa0tSo0,part_358,2026-09-20 20:50:00
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 92099 18177,N/A,4.5,143.0,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_358,2026-09-20 20:50:00
Srikanth Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70939 36276,N/A,,,"Shop No.1, Chowrastha, Bhiknoor, Telangana 503101",Chowrastha,18.1857743,78.3978451,ChIJbxmbZohFzDsRj_BKQULyuYw,https://www.google.com/maps/place/?q=place_id:ChIJbxmbZohFzDsRj_BKQULyuYw,part_358,2026-09-20 20:50:00
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,14.0,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_358,2026-09-20 20:50:00
Cachar Xerox,Xerox and Photostat Center,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99541 03398,N/A,4.8,4.0,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.827261999999997,92.80010689999999,ChIJLR1UBxJLTjcRT2dA2_Jhiag,https://www.google.com/maps/place/?q=place_id:ChIJLR1UBxJLTjcRT2dA2_Jhiag,part_358,2026-09-20 20:50:00
