business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajali Baro,Supermarket,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93950 38829,N/A,5.0,2.0,"Shimla Rd, 781327Shimla, Pathsala, Simla, Assam 781330",781327Shimla,26.703676599999998,91.19487409999999,ChIJw6Syg79hWTcR84MRrSJ0Rno,https://www.google.com/maps/place/?q=place_id:ChIJw6Syg79hWTcR84MRrSJ0Rno,part_358,2026-09-20 20:48:51
Gitanjali store,Supermarket,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M6P8+W6, Karhana, Assam 781327",781327,26.687255,91.21557399999999,ChIJzWSSfADZWzcRSG1bqEcTOac,https://www.google.com/maps/place/?q=place_id:ChIJzWSSfADZWzcRSG1bqEcTOac,part_358,2026-09-20 20:48:51
Srikrishna Enterprise,Supermarket,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,1.0,"Bhutan Rd, near Petrol Pump, Baghmara, Bajali, Assam 781328",781327,26.620332599999998,91.1777463,ChIJxdOgDKxjWTcRn1yMgIJmpQA,https://www.google.com/maps/place/?q=place_id:ChIJxdOgDKxjWTcRn1yMgIJmpQA,part_358,2026-09-20 20:48:51
Ganesh Baba store,Supermarket,Indian grocery store,Indian grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99577 83139,N/A,5.0,3.0,"RABANGURI, VILL, Bar Gaon, Khumtai Mari, Assam 781320","RABANGURI, VILL",26.6871153,91.1549027,ChIJeSuyGLZjWTcRTPvh9eqoVZo,https://www.google.com/maps/place/?q=place_id:ChIJeSuyGLZjWTcRTPvh9eqoVZo,part_358,2026-09-20 20:48:51
bhanu store,Supermarket,General store,"General store, Indian grocery store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93957 16918,N/A,5.0,1.0,"jalagaon near bapuji lp school anchali to, road, Doomni, Assam 781373",781327,26.7005265,91.26896409999999,ChIJ7Q2zJwDfWzcRGfmhHRcFReM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2zJwDfWzcRGfmhHRcFReM,part_358,2026-09-20 20:48:51
B. ENTERPRISE,Supermarket,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"B. ENTERPRISE Pathsala, Hajua, Fula Guri, Assam 781327",781327,26.7089665,91.1723396,ChIJGwl1rtxhWTcRgudw1Ef_CDk,https://www.google.com/maps/place/?q=place_id:ChIJGwl1rtxhWTcRgudw1Ef_CDk,part_358,2026-09-20 20:48:51
Khan's Grocery And Coffee Shop,Supermarket,Grocery store,"Grocery store, Indian grocery store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98707 53502,N/A,5.0,3.0,"Ashraful Verities Itervita, near Jio Petrol Pump, Howly, Assam 781316",781327,26.415737,90.99554649999999,ChIJJ5aTnmOdWTcRxTt5Iy4BJtw,https://www.google.com/maps/place/?q=place_id:ChIJJ5aTnmOdWTcRxTt5Iy4BJtw,part_358,2026-09-20 20:48:52
M B Store K B Super Market,Supermarket,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93658 77633,N/A,4.6,17.0,"Kalgachia - Moinbari Rd, Khudrakuchi, Kalgachia, Assam 781319",781327,26.3499448,90.86208119999999,ChIJt68BbQyhWTcRTHIEJve3E10,https://www.google.com/maps/place/?q=place_id:ChIJt68BbQyhWTcRTHIEJve3E10,part_358,2026-09-20 20:48:52
Nisika Furnico,Supermarket,Appliance store,"Appliance store, Air conditioning store, Chimney services, Electronics wholesaler, Mattress store, Refrigerator store, Cooler Supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94351 24020,https://nisikafurnico.netlify.app/,4.7,,"Durga Bari, Kalibari Rd, near police station, Barpeta Road, Assam 781315",781327,26.498245999999998,90.96909029999999,ChIJNWSV3RF0WTcRj0D8urQQdg4,https://www.google.com/maps/place/?q=place_id:ChIJNWSV3RF0WTcRj0D8urQQdg4,part_358,2026-09-20 20:48:53
Smart Home Foods - Wholesale HoReCa Distributor,Supermarket,Wholesale Food Store,Wholesale Food Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80992 67422,https://www.smarthomefoods.in/,3.9,,"NIPCCD Rd, opp. NIPCCD Regional Centre, Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.118215,91.80946929999999,ChIJexkxdRJfWjcRWjWnQ80GDa8,https://www.google.com/maps/place/?q=place_id:ChIJexkxdRJfWjcRWjWnQ80GDa8,part_358,2026-09-20 20:48:53
Chenimari Bazar,Supermarket,Shopping mall,Shopping mall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.1,,"8RC5+5G3, Chenimari, Kandulia, Assam 781319",781327,26.320380099999998,90.8087845,ChIJ1XBuTyCkWTcRtr73YyuQG5g,https://www.google.com/maps/place/?q=place_id:ChIJ1XBuTyCkWTcRtr73YyuQG5g,part_358,2026-09-20 20:48:53
S.B Deorah & Co.,Supermarket,Wholesale Food Store,Wholesale Food Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.7,,"TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811485,91.73745199999999,ChIJUTM7EMRbWjcRb1TvIG9WoKM,https://www.google.com/maps/place/?q=place_id:ChIJUTM7EMRbWjcRb1TvIG9WoKM,part_358,2026-09-20 20:48:53
