business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manas Kanya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Lodge",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97075 08713,N/A,4.1,1200,"NH-31, Howly, Nagarjar, Assam 781316",781327,26.434345399999998,90.96838509999999,ChIJRzQSdep1WTcRmcvDnbOZ4vk,https://www.google.com/maps/place/?q=place_id:ChIJRzQSdep1WTcRmcvDnbOZ4vk,part_358,2026-09-20 20:48:54
Smriti Rekha Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91278 04771,N/A,4.1,1272,"NH31, Howly, Barpeta Road, Moutupuri, Assam 781316",781327,26.4486965,90.96587219999999,ChIJvSGVV8Z1WTcR4b9uRC6QwYo,https://www.google.com/maps/place/?q=place_id:ChIJvSGVV8Z1WTcR4b9uRC6QwYo,part_358,2026-09-20 20:48:54
NIHAR FAMILY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 78966 80478,https://new.doofies.in/nihar-family-dhaba-pathsala,4.3,236,"NH 27, Bajali, Titka Garia, Assam 781325",781327,26.5045745,91.1946875,ChIJiexOzmh_WTcRE7WLv_utuQw,https://www.google.com/maps/place/?q=place_id:ChIJiexOzmh_WTcRE7WLv_utuQw,part_358,2026-09-20 20:48:54
Jakoi Dhaba & Restaurant (AC),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90852 15581,N/A,3.8,723,"Howly, Assam 781316",781327,26.4165423,90.984183,ChIJ9bc_I4B3WTcRE4Y2cQi8TS0,https://www.google.com/maps/place/?q=place_id:ChIJ9bc_I4B3WTcRE4Y2cQi8TS0,part_358,2026-09-20 20:48:54
Puwali Hotel & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95774 33703,N/A,4.1,556,"near BH collage, Hala Pakuri, Assam 781316",781327,26.4587042,90.96734269999999,ChIJJ1hO8st1WTcRSQvYbJhjue0,https://www.google.com/maps/place/?q=place_id:ChIJJ1hO8st1WTcRSQvYbJhjue0,part_358,2026-09-20 20:48:54
Namami Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.5,77,"Simlaguri, Gobindapur, Barpeta Road, Assam 781316",781327,26.4759212,90.96781849999999,ChIJ5UxebUp1WTcR4nWtlxvOXDI,https://www.google.com/maps/place/?q=place_id:ChIJ5UxebUp1WTcR4nWtlxvOXDI,part_358,2026-09-20 20:48:54
Rajkanya Family Dhaba & Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.9,68,"FX28+J4P, Howly - Barpeta Rd, Moutupuri, Barbari Jhar, Assam 781316",781327,26.451591,90.9653378,ChIJa5cEmM11WTcRuDuDwpgLKQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5cEmM11WTcRuDuDwpgLKQ0,part_358,2026-09-20 20:48:54
JIRANI Dhaba cum Resturant AC,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91010 24149,N/A,4.1,96,"F3GX+P6V, Bangli Para, Assam 781352",781327,26.4769328,91.0980609,ChIJlRBGvWl5WTcRk3o_gsjfvAo,https://www.google.com/maps/place/?q=place_id:ChIJlRBGvWl5WTcRk3o_gsjfvAo,part_358,2026-09-20 20:48:54
Kaziranga A Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.8,438,"C282+QRM, NH 27, Helonarpam, Assam 781316",781327,26.4169664,91.0020572,ChIJxU1ESRF2WTcRCF_xpLExKjQ,https://www.google.com/maps/place/?q=place_id:ChIJxU1ESRF2WTcRCF_xpLExKjQ,part_358,2026-09-20 20:48:54
Swad Sagar : A Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88766 99654,N/A,3.8,936,"31, National Highway, near Manas National Park, Howly, Nagarjar, Assam 781316",781327,26.4320588,90.9698282,ChIJpQNw3e51WTcR3ym_QnhyEAA,https://www.google.com/maps/place/?q=place_id:ChIJpQNw3e51WTcR3ym_QnhyEAA,part_358,2026-09-20 20:48:54
