business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisant photography studio,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88220 91915,https://www.instagram.com/nisant_photography_09?igsh=cnEwdHdvY3I2MXhw,,,"Arikuchi, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781339",781339,26.349598099999998,91.45233239999999,ChIJnzSKZFQ1WjcRZmRtK_5CrcM,https://www.google.com/maps/place/?q=place_id:ChIJnzSKZFQ1WjcRZmRtK_5CrcM,part_358,2026-09-20 20:54:59
Maa Digital Studio,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90859 86630,N/A,5.0,,"Khopani Kuchi, Assam 781102",781339,26.319588699999997,91.5474988,ChIJZUVqV1E3WjcRG13gCDwWbjQ,https://www.google.com/maps/place/?q=place_id:ChIJZUVqV1E3WjcRG13gCDwWbjQ,part_358,2026-09-20 20:54:59
Foto-Visual,Photographers,Photography service,Photography service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 76370 00818,N/A,5.0,,"Barbhag, Assam 781347",781339,26.3593078,91.47838279999999,ChIJObwerZC3WzcR8HjES5vZU5U,https://www.google.com/maps/place/?q=place_id:ChIJObwerZC3WzcR8HjES5vZU5U,part_358,2026-09-20 20:54:59
DARK SUN STUDIO,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8FRH+FMP, Kana, Assam 781339",781339,26.3412094,91.4792121,ChIJFxWifgA1WjcRHJtklddiCoE,https://www.google.com/maps/place/?q=place_id:ChIJFxWifgA1WjcRHJtklddiCoE,part_358,2026-09-20 20:54:59
Rajkamal Editing Studio,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94769 80205,N/A,,,"Arikuchi, NearArikuchi Lp School,Nalbari,Assam,781339 Nalbari, To, Hajo Rd, Nalbari, Assam 781348",781339,26.3517853,91.45007059999999,ChIJD0vM0ow1WjcRQowG28Rw698,https://www.google.com/maps/place/?q=place_id:ChIJD0vM0ow1WjcRQowG28Rw698,part_358,2026-09-20 20:54:59
ILHAM STUDIO,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"7CPV+6WG, Goldighala, Assam 781102",781339,26.286575799999998,91.4447347,ChIJsTxNTQA3WjcRrIiiQlsWLl4,https://www.google.com/maps/place/?q=place_id:ChIJsTxNTQA3WjcRrIiiQlsWLl4,part_358,2026-09-20 20:54:59
Golap Digital Studio,Photographers,Photographer,Photographer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99573 89192,N/A,,,"132, Nalbari-Hajo-Guwahati Rd, Madhapur, Charia, Assam 781348",781339,26.3673047,91.44452659999999,ChIJ7RBuZN41WjcRY2RlCWaFzDo,https://www.google.com/maps/place/?q=place_id:ChIJ7RBuZN41WjcRY2RlCWaFzDo,part_358,2026-09-20 20:54:59
K K Studio,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91014 41160,N/A,,,"Akadi, Akadi Sariali Bazar Chowk, Guwahati, Assam 781339",781339,26.323659199999998,91.5294871,ChIJmcamA-VLWjcRmdUeMXyMi0c,https://www.google.com/maps/place/?q=place_id:ChIJmcamA-VLWjcRmdUeMXyMi0c,part_358,2026-09-20 20:54:59
R & R Photography Studio Ratul Ali,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Yes Ghograpar, Damudhar Path, Dhurkuchi, Ranakuchi, Assam 781350",781339,26.385777899999997,91.5130844,ChIJM_a_YSM1WjcR4d65LmTXsD0,https://www.google.com/maps/place/?q=place_id:ChIJM_a_YSM1WjcR4d65LmTXsD0,part_358,2026-09-20 20:54:59
Rahman Electronics & Digital Studio,Photographers,Portrait studio,Portrait studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93957 56039,N/A,5.0,,"P.S, Vill+P.O.-Akadi, Hajo, Assam 781102",781339,26.3119513,91.53106869999999,ChIJk0oRfn9JWjcRotNvhZuWG_c,https://www.google.com/maps/place/?q=place_id:ChIJk0oRfn9JWjcRotNvhZuWG_c,part_358,2026-09-20 20:54:59
Kalita studio,Photographers,Photography service,Photography service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.9,,"Unnamed Road, near Maa Madhabi Bhandar, Raja Bazar, Assam 781102",781339,26.288613299999998,91.5590125,ChIJDWrBpxBJWjcRbI3UaE_4Sj8,https://www.google.com/maps/place/?q=place_id:ChIJDWrBpxBJWjcRbI3UaE_4Sj8,part_358,2026-09-20 20:54:59
Nice Photo Studio,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98549 97956,N/A,1.0,,"7FC4+R9Q, Barni Barsoli Road, Barni Major Chowk, Na Para Pam, Assam 781102",781339,26.272093599999998,91.4559886,ChIJNZZU8tg2WjcRIsRTi0rNvD4,https://www.google.com/maps/place/?q=place_id:ChIJNZZU8tg2WjcRIsRTi0rNvD4,part_358,2026-09-20 20:54:59
