business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 86389 63670,N/A,5.0,,"Rangia, Assam 781354",781365,26.4399958,91.5848662,ChIJd-OGr921WzcRm-wiV3Gdwwg,https://www.google.com/maps/place/?q=place_id:ChIJd-OGr921WzcRm-wiV3Gdwwg,part_358,2026-09-20 21:11:33
H. K Enterprise,Building Material Supplier,Hardware store,Hardware store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 80117 12769,N/A,,,"Rangia-Tamulpur Rd, Tulsibari, Tarani, Assam 781354",781365,26.4899678,91.59805109999999,ChIJk92ZCvW1WzcRcEbQW2tY2O8,https://www.google.com/maps/place/?q=place_id:ChIJk92ZCvW1WzcRcEbQW2tY2O8,part_358,2026-09-20 21:11:33
MOON LIGHT TRUNK AND BUCKET FACTORY,Building Material Supplier,Hardware store,"Hardware store, Manufacturer, Wholesaler",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 99579 19233,N/A,,,"CJQ6+JWM, Station Rd, near bandhan Bank, Rangia, Pitambar Hat Bajali, Assam 781354",781365,26.439091899999998,91.6122851,ChIJgW--SkWzWzcRBuYXHL-upno,https://www.google.com/maps/place/?q=place_id:ChIJgW--SkWzWzcRBuYXHL-upno,part_358,2026-09-20 21:11:33
Baba Loknath Hardware,Building Material Supplier,Hardware store,Hardware store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 86388 57608,N/A,5.0,,"Rangia Bhutan Road, near Kalimandir, Tulsibari, Assam 781376",781365,26.5116221,91.5971727,ChIJVUg_Inq3WzcRzNTUZMH3IdI,https://www.google.com/maps/place/?q=place_id:ChIJVUg_Inq3WzcRzNTUZMH3IdI,part_358,2026-09-20 21:11:33
Hussain-E-Hardware,Building Material Supplier,Hardware store,Hardware store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91016 14464,N/A,3.6,,"Bhutan Road, Tulsibari, Bichennala, Assam 781376",781365,26.506174599999998,91.5977522,ChIJLRZwEHi3WzcR2Yoj8usXKjo,https://www.google.com/maps/place/?q=place_id:ChIJLRZwEHi3WzcR2Yoj8usXKjo,part_358,2026-09-20 21:11:33
Balagaon (Rangia to Tamulpur Road ),Building Material Supplier,Hardware store,Hardware store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"FJ94+RW7, Vill - Balagaon post - Tarani Dist, Assam 781354",781365,26.469533199999997,91.6072813,ChIJraaqGQCzWzcRvVOSAN5tYv0,https://www.google.com/maps/place/?q=place_id:ChIJraaqGQCzWzcRvVOSAN5tYv0,part_358,2026-09-20 21:11:33
Shiv shakti enterprise,Building Material Supplier,Hardware store,Hardware store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 96788 87985,N/A,,,"Bichennala, Alagdia, Assam 781354",781365,26.4784619,91.5723799,ChIJj5CCjri1WzcRp6R3G2nA7bY,https://www.google.com/maps/place/?q=place_id:ChIJj5CCjri1WzcRp6R3G2nA7bY,part_358,2026-09-20 21:11:33
BHUYAN ENTERPRISE,Building Material Supplier,Paint store,Paint store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"Rangia-Tamulpur Rd, Tulsibari, Bichennala, Assam 781376",781365,26.507527699999997,91.5978209,ChIJQSPlSTO3WzcRiSzk2jSgzw0,https://www.google.com/maps/place/?q=place_id:ChIJQSPlSTO3WzcRiSzk2jSgzw0,part_358,2026-09-20 21:11:33
B p Enterprise,Building Material Supplier,Hardware store,Hardware store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70027 82844,N/A,,,"11, Rangia Road, Tulsibari, Bichennala, Assam 781376",781365,26.5058115,91.5975979,ChIJdaHB9RG3WzcRt8rGNYEydU4,https://www.google.com/maps/place/?q=place_id:ChIJdaHB9RG3WzcRt8rGNYEydU4,part_358,2026-09-20 21:11:33
"MAA PRANCHI ENTERPRISE, BATAKUCHI",Building Material Supplier,Hardware store,Hardware store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"FH8F+VJ4, Gariakoth, Narikuchi, Assam 781369",Gariakoth,26.467146999999997,91.5740879,ChIJeapEfQC1WzcRKFFY0vUX9_M,https://www.google.com/maps/place/?q=place_id:ChIJeapEfQC1WzcRKFFY0vUX9_M,part_358,2026-09-20 21:11:34
