business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"Tamulpur - Bhutan Road, veterinary Chowk, Assam 781367",781367,26.611836,91.574691,ChIJBbp0eFu5WzcR2rjZ-k44es8,https://www.google.com/maps/place/?q=place_id:ChIJBbp0eFu5WzcR2rjZ-k44es8,part_358,2026-09-20 21:12:36
Deka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 99572 78372,N/A,5.0,1.0,"Tamulpur, Assam 781367",781367,26.6200092,91.5723431,ChIJobSK2lO5WzcRcPBYIq0QaD0,https://www.google.com/maps/place/?q=place_id:ChIJobSK2lO5WzcRcPBYIq0QaD0,part_358,2026-09-20 21:12:36
TINA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,2.0,"JH5Q+343, Goreswar-Tamulpur Rd, Gerua, Assam 781367",781367,26.6076335,91.58778819999999,ChIJW9fy2-S5WzcRQdp0NkRNLcU,https://www.google.com/maps/place/?q=place_id:ChIJW9fy2-S5WzcRQdp0NkRNLcU,part_358,2026-09-20 21:12:36
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"Mamoni Medical Store, To Bhutan, Rangia, Tamulpur, Assam 781367",781367,26.6043772,91.58659259999999,ChIJIXrRcOO5WzcRnN_LWFvo8dM,https://www.google.com/maps/place/?q=place_id:ChIJIXrRcOO5WzcRnN_LWFvo8dM,part_358,2026-09-20 21:12:36
RAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JJ22+6W2, Goreswar-Tamulpur Rd, Kalbari, Assam 781367",781367,26.6005118,91.6022653,ChIJSd0hvwC6WzcRTjl_9qzfnqA,https://www.google.com/maps/place/?q=place_id:ChIJSd0hvwC6WzcRTjl_9qzfnqA,part_358,2026-09-20 21:12:36
M/S KRISHNA MEDICAL STORE DONGPAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 60034 15950,N/A,,,"Ramecguburi, Dongpar, Kachubari, Assam 781367",Ramecguburi,26.6489603,91.6074855,ChIJfzzSF2e7WzcRkHXCO2l5Ea0,https://www.google.com/maps/place/?q=place_id:ChIJfzzSF2e7WzcRkHXCO2l5Ea0,part_358,2026-09-20 21:12:36
Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,2.5,2.0,"Tamulpur - Darranga Rd, Baregaon, Barkhopa, Assam 781367",781367,26.6080048,91.5772157,ChIJe6FM4sq5WzcROYZuHEMoTdw,https://www.google.com/maps/place/?q=place_id:ChIJe6FM4sq5WzcROYZuHEMoTdw,part_358,2026-09-20 21:12:36
Andevi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 93650 19994,N/A,,,"Matanga Chowk, Tamulpur, Assam 781367",781367,26.607681099999997,91.5879736,ChIJtfWNvi65WzcRH9o0Eq3wPhg,https://www.google.com/maps/place/?q=place_id:ChIJtfWNvi65WzcRH9o0Eq3wPhg,part_358,2026-09-20 21:12:36
M / S BAUTY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"Tamulpur C, H.C Medical Chowk, Sarangbari, Assam 781367",781367,26.632398199999997,91.570877,ChIJo6ZG8bq5WzcRS479aPN5d8U,https://www.google.com/maps/place/?q=place_id:ChIJo6ZG8bq5WzcRS479aPN5d8U,part_358,2026-09-20 21:12:36
M/s DUTTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 98640 96655,N/A,,,"Medical Chowk, P.H.C, near Tamulpur, Tamulpur, Assam 781367",781367,26.6425843,91.57847559999999,ChIJC9tg26G5WzcRAAAAcFubUUM,https://www.google.com/maps/place/?q=place_id:ChIJC9tg26G5WzcRAAAAcFubUUM,part_358,2026-09-20 21:12:36
