business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pingleson Cybercafe,Internet Cafe,Internet cafe,Internet cafe,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"Adla, Uttarpara, Assam 781344",781344,26.672724499999998,91.4501911,ChIJS9jcEgDHWzcRqlKTEKt3EhM,https://www.google.com/maps/place/?q=place_id:ChIJS9jcEgDHWzcRqlKTEKt3EhM,part_358,2026-09-20 20:57:29
Csc center (e-tech Cyber point),Internet Cafe,Internet cafe,Internet cafe,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 84738 75076,N/A,5.0,1.0,"Kadamtala, Nichalamari, Assam 781349",781344,26.6149618,91.4827835,ChIJm3RTnV3HWzcRFPmxg6_Pni8,https://www.google.com/maps/place/?q=place_id:ChIJm3RTnV3HWzcRFPmxg6_Pni8,part_358,2026-09-20 20:57:29
Neupane Digital,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 87528 68985,N/A,4.1,7.0,"Bazar, Nayabasti, Anandapur, Assam 781344",Nayabasti,26.7093597,91.454624,ChIJDaN9FWfBWzcRYCqTXdmLlqY,https://www.google.com/maps/place/?q=place_id:ChIJDaN9FWfBWzcRYCqTXdmLlqY,part_358,2026-09-20 20:57:29
Pingleson Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 96785 88026,N/A,,,"MS PINGLE ENTERPRISE, 420 Ka, To Tamulpur Road, Baganpara, Adla, Assam 781344",781344,26.6771381,91.4512464,ChIJi9NUlSjHWzcRZ3T8TE0QzyA,https://www.google.com/maps/place/?q=place_id:ChIJi9NUlSjHWzcRZ3T8TE0QzyA,part_358,2026-09-20 20:57:29
Akdaliya Browsing Center,Internet Cafe,Internet cafe,Internet cafe,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 93659 06044,N/A,,,"Ghograpar, To, Mushalpur - Tamulpur Rd, Akdaliya Chowk, Panimazkuchi, Nalbari, Assam 781344","Akdaliya Chowk, Panimazkuchi",26.6225249,91.4653529,ChIJfXCxesnHWzcRtnmOs2NxS9U,https://www.google.com/maps/place/?q=place_id:ChIJfXCxesnHWzcRtnmOs2NxS9U,part_358,2026-09-20 20:57:29
"Aadhar Enrolment Centre, Baganpara",Internet Cafe,Internet cafe,Internet cafe,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MC3X+WXJ, Baganpara, Assam 781344",781344,26.654966899999998,91.4499822,ChIJRf_2SgDHWzcRHjVBXHR-aUQ,https://www.google.com/maps/place/?q=place_id:ChIJRf_2SgDHWzcRHjVBXHR-aUQ,part_358,2026-09-20 20:57:29
CSC BORO BAZAR,Internet Cafe,Internet cafe,Internet cafe,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 95779 36518,N/A,,,"Boro Bazar, Kuhipar, Chechapani, Assam 781360",Boro Bazar,26.705696999999997,91.50046429999999,ChIJ71Wltz_BWzcR-PPIeI3N0qU,https://www.google.com/maps/place/?q=place_id:ChIJ71Wltz_BWzcR-PPIeI3N0qU,part_358,2026-09-20 20:57:30
Cafe De Net,Internet Cafe,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Used computer store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94350 71925,N/A,4.6,352.0,"ENDOW GHOSH LANE Near Dr.A.K.Sipani chamber, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8237803,92.7997743,ChIJfcayBUJLTjcR_zHGaA9n-Ns,https://www.google.com/maps/place/?q=place_id:ChIJfcayBUJLTjcR_zHGaA9n-Ns,part_358,2026-09-20 20:57:31
MAA COMPUTER SERVICE,Internet Cafe,Internet cafe,Internet cafe,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 3772 251 378,N/A,4.5,10.0,"WP5H+JG7 9, GAGARIN COMPLEX, COLLEGE TINI ALI, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.909038,94.7287908,ChIJLZhbNABIRzcRfa9KsFRIp8k,https://www.google.com/maps/place/?q=place_id:ChIJLZhbNABIRzcRfa9KsFRIp8k,part_358,2026-09-20 20:57:31
PRINT PARADISE,Internet Cafe,Internet cafe,Internet cafe,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70025 15128,N/A,5.0,6.0,"near A.S.T.C, Amguri, Bhuyan Gaon, Assam 785680",781344,26.815942999999997,94.5267133,ChIJjbwzjMAjRzcRH290RgDQvPw,https://www.google.com/maps/place/?q=place_id:ChIJjbwzjMAjRzcRH290RgDQvPw,part_358,2026-09-20 20:57:31
