business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thalkuchi,Offices,Government office,Government office,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.5,,"MF4J+H28, Thalkuchi, Assam 781344",781344,26.656404799999997,91.48008519999999,ChIJG4VRQADHWzcRQQPTFtOiT48,https://www.google.com/maps/place/?q=place_id:ChIJG4VRQADHWzcRQQPTFtOiT48,part_358,2026-09-20 20:57:39
Baganpara ABSU Office,Offices,Customs office,Customs office,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.7,,"MC3W+FJF, Baganpara, Assam 781344",781344,26.653690899999997,91.4465475,ChIJHfWV-gHHWzcR5pQrlKawzso,https://www.google.com/maps/place/?q=place_id:ChIJHfWV-gHHWzcR5pQrlKawzso,part_358,2026-09-20 20:57:39
"Dfo,trashigang",Offices,Government office,Government office,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"MCFH+3J7, Bagulamari, Assam 781344",781344,26.6726609,91.42905689999999,ChIJI--qYQDFWzcRKSS1cYgWdKI,https://www.google.com/maps/place/?q=place_id:ChIJI--qYQDFWzcRKSS1cYgWdKI,part_358,2026-09-20 20:57:39
UPARCHARIA ANGANA BADI CENTER,Offices,Government office,Government office,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.0,,"Uparc charia, angan wadi center, Uparcharia. P.O, Chechapani, Polokata, Assam 781344",Uparcharia. P.O,26.671940199999998,91.5067509,ChIJmWYOSn3HWzcRIolH_XUSX_4,https://www.google.com/maps/place/?q=place_id:ChIJmWYOSn3HWzcRIolH_XUSX_4,part_358,2026-09-20 20:57:39
"ABSU OFFICE, SUBANKHATA",Offices,Corporate office,Corporate office,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"QC58+32J, Subankhata, Assam 781372",781344,26.757724099999997,91.4150216,ChIJj4qtOCLDWzcR0LCWE2TbBP8,https://www.google.com/maps/place/?q=place_id:ChIJj4qtOCLDWzcR0LCWE2TbBP8,part_358,2026-09-20 20:57:39
SeSTA Office Baganpara,Offices,Non-profit organization,Non-profit organization,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,http://sesta.org/,5.0,,"JFX2+88P, Baganpara, Tapalia, Assam 781344",781344,26.648112899999997,91.44988219999999,ChIJxdwWVfnHWzcRu0Yo6REoDlM,https://www.google.com/maps/place/?q=place_id:ChIJxdwWVfnHWzcRu0Yo6REoDlM,part_358,2026-09-20 20:57:39
NO.2 PACHIM KUMARIKATA (V.C.D.C),Offices,Government office,Government office,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"PGJ2+2XV, SH 6, Belkhuti, Chechapani, Assam 781360",781344,26.7301176,91.5024375,ChIJ9UrCrczBWzcR58OeYO-6s-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9UrCrczBWzcR58OeYO-6s-Y,part_358,2026-09-20 20:57:39
"ABSU OFFICE,NABASTI ANCHALIK",Offices,Association / Organization,Association / Organization,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"PF53+787, SH 6, Udaypur, Assam 781344",781344,26.7075462,91.4531605,ChIJD9w2JgDBWzcRa6HbKztnCKU,https://www.google.com/maps/place/?q=place_id:ChIJD9w2JgDBWzcRa6HbKztnCKU,part_358,2026-09-20 20:57:40
Sub Divisional Soil Coñservation Office,Offices,Government office,Government office,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.0,1.0,"MC5X+C67, Baganpara, Assam 781344",781344,26.658548999999997,91.4480378,ChIJhQqQXoPGWzcRJwByQmJMbnY,https://www.google.com/maps/place/?q=place_id:ChIJhQqQXoPGWzcRJwByQmJMbnY,part_358,2026-09-20 20:57:40
Baganpara Primary VCDC Office,Offices,Political party office,Political party office,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.0,1.0,"MC3X+Q95, Baganpara, Assam 781344",781344,26.6543945,91.44848879999999,ChIJ61LlBoTGWzcRZD0JshICi6c,https://www.google.com/maps/place/?q=place_id:ChIJ61LlBoTGWzcRZD0JshICi6c,part_358,2026-09-20 20:57:40
