business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K CLOTHES & FOOTWEAR STORE,Boutiques,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"J97V+4X7, Barimakha, Assam 781333",781333,26.612794599999997,91.394919,ChIJf9UHDADFWzcRL_ohzuHwjyA,https://www.google.com/maps/place/?q=place_id:ChIJf9UHDADFWzcRL_ohzuHwjyA,part_358,2026-09-20 20:51:41
Zara Clothes Store,Boutiques,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60033 85223,N/A,1.0,,"Barimakha, Silakuti, Assam 781333",781333,26.608055699999998,91.3769516,ChIJk9GC8SvFWzcRbk0mfVC009A,https://www.google.com/maps/place/?q=place_id:ChIJk9GC8SvFWzcRbk0mfVC009A,part_358,2026-09-20 20:51:41
Beauty Store,Boutiques,Cosmetics store,Cosmetics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93654 56724,N/A,5.0,,"Barimskha, Barimakha, Assam 781333",781333,26.6127587,91.39484379999999,ChIJewVRHfnFWzcRkrxLq-Zflg8,https://www.google.com/maps/place/?q=place_id:ChIJewVRHfnFWzcRkrxLq-Zflg8,part_358,2026-09-20 20:51:41
N B Wine Shop,Boutiques,Wine store,Wine store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93942 73393,N/A,3.5,,"Road, Chowk, Barimakha, Nalbari, Assam 781333",Chowk,26.6128632,91.39406509999999,ChIJgZksZDvFWzcRMEuvQwtUWz0,https://www.google.com/maps/place/?q=place_id:ChIJgZksZDvFWzcRMEuvQwtUWz0,part_358,2026-09-20 20:51:41
Bhai Bhai Store,Boutiques,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93656 55162,N/A,5.0,,"Barama To Nikashi Road Saukuchi, School, near B. S. Milan M. E, Badulipara, Assam 781333",781333,26.583224599999998,91.3869299,ChIJwYzAHxDPWzcRI7YEgERCuh4,https://www.google.com/maps/place/?q=place_id:ChIJwYzAHxDPWzcRI7YEgERCuh4,part_358,2026-09-20 20:51:41
Yawanshika Cosmetics Store,Boutiques,Cosmetics store,Cosmetics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 83285 53516,N/A,,,"Shop 64 Vandhana, near by Dhunishwar Bhulam, Nalbari, Bangalipara, Assam 781333",781333,26.593460999999998,91.41311669999999,ChIJawFk9-XPWzcRxA6CGYvtCig,https://www.google.com/maps/place/?q=place_id:ChIJawFk9-XPWzcRxA6CGYvtCig,part_358,2026-09-20 20:51:41
Latika Store,Boutiques,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"H9M8+PMX, Saukuchi, Assam 781333",781333,26.5843548,91.366728,ChIJ9Sg2YwDPWzcRZ4cNSF66wBo,https://www.google.com/maps/place/?q=place_id:ChIJ9Sg2YwDPWzcRZ4cNSF66wBo,part_358,2026-09-20 20:51:41
TATXAL,Boutiques,Clothes market,Clothes market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81350 25121,http://www.tatxal.com/,5.0,8.0,"Barama, Assam 781346",781333,26.522021,91.3550862,ChIJDSGsBgDRWzcRbVJTOedHy2I,https://www.google.com/maps/place/?q=place_id:ChIJDSGsBgDRWzcRbVJTOedHy2I,part_358,2026-09-20 20:51:41
Pallavi's SILK WONDER,Boutiques,Boutique,"Boutique, Clothing store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,47.0,"Padma Lakhi Complex, Rajgarh Rd, opposite Bye Lane Number 8, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175821799999998,91.77324279999999,ChIJwyN-iCZZWjcRD_8S2MM8h6U,https://www.google.com/maps/place/?q=place_id:ChIJwyN-iCZZWjcRD_8S2MM8h6U,part_358,2026-09-20 20:51:41
Deevaa Boutique,Boutiques,Boutique,Boutique,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94356 85445,N/A,4.4,44.0,"5PGM+27V, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.175102799999998,91.73318549999999,ChIJux86jUpaWjcRmMzXqBywwnM,https://www.google.com/maps/place/?q=place_id:ChIJux86jUpaWjcRmMzXqBywwnM,part_358,2026-09-20 20:51:41
"J.B. Mobile Repair shop,",Boutiques,Mobile phone repair shop,Mobile phone repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93650 57833,N/A,5.0,2.0,"J97W+F68, Barimakha, Assam 781333",781333,26.613670199999998,91.3955751,ChIJy4cGagDFWzcRTAkYu47JROc,https://www.google.com/maps/place/?q=place_id:ChIJy4cGagDFWzcRTAkYu47JROc,part_358,2026-09-20 20:51:42
