business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRINETRA DIGITAL SERVICE (CSC),Internet Cafe,Internet cafe,Internet cafe,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Ward No. 6, Madan Rauta Nagar, Bajali, Tangla, Assam 781325",781352,26.5015631,91.14861789999999,ChIJtS0zb3l_WTcRBfr81SL1eIQ,https://www.google.com/maps/place/?q=place_id:ChIJtS0zb3l_WTcRBfr81SL1eIQ,part_358,2026-09-20 21:08:06
MAHIR CAFE,Internet Cafe,Internet cafe,Internet cafe,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84730 20794,N/A,5.0,,"MAHIR RAHMAN, Majgaon, Assam 781313",781352,26.480303,91.03025889999999,ChIJA4YPgPZ3WTcRqiokM3Kyz1M,https://www.google.com/maps/place/?q=place_id:ChIJA4YPgPZ3WTcRqiokM3Kyz1M,part_358,2026-09-20 21:08:06
"PRINCE NET CAFE, Mustak Khan",Internet Cafe,Internet cafe,Internet cafe,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93650 57611,N/A,4.5,,"C328+PQ5, Kayakuchi, Assam 781352",781352,26.401757399999997,91.0669705,ChIJRV6UQFiDWTcRp_cmEYZJML0,https://www.google.com/maps/place/?q=place_id:ChIJRV6UQFiDWTcRp_cmEYZJML0,part_358,2026-09-20 21:08:06
Faizul Islam Bhai Bhai Enterprises,Internet Cafe,Internet cafe,Internet cafe,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 76640 97473,N/A,4.7,,"Zero Bazar, Rangia Gaon, Kharadhara Pathar, Assam 781311",Zero Bazar,26.3651806,91.1281077,ChIJhVVvNM6DWTcRgnLDT4udB8g,https://www.google.com/maps/place/?q=place_id:ChIJhVVvNM6DWTcRgnLDT4udB8g,part_358,2026-09-20 21:08:06
Cyber Cafe,Internet Cafe,Computer store,Computer store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 95134 67427,N/A,4.0,,"Radhakuchi, Assam 781309",781352,26.341302199999998,91.1137191,ChIJx0lHkG2DWTcRENiDtQ8zq2k,https://www.google.com/maps/place/?q=place_id:ChIJx0lHkG2DWTcRENiDtQ8zq2k,part_358,2026-09-20 21:08:06
Yamin Internet Center,Internet Cafe,Internet cafe,"Internet cafe, Cafe",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88128 88818,N/A,5.0,,"Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.3333695,91.0039297,ChIJu_TBp-mdWTcROuSwnUwjqdA,https://www.google.com/maps/place/?q=place_id:ChIJu_TBp-mdWTcROuSwnUwjqdA,part_358,2026-09-20 21:08:06
"RJ DTP & NET CAFE, KAYAKUCHI",Internet Cafe,Public works department,Public works department,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"near IB, Kayakuchi, Assam 781352",781352,26.4023453,91.0670897,ChIJT_EqYu-DWTcRU-UrEYX3UiE,https://www.google.com/maps/place/?q=place_id:ChIJT_EqYu-DWTcRU-UrEYX3UiE,part_358,2026-09-20 21:08:06
Sansita Online Shop & cyber cafe,Internet Cafe,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"G2GR+CPH, Bajali, Bilashi Para, Assam 781315",781352,26.5260669,91.0418632,ChIJI5zcDQtxWTcRU5siGvkyXMA,https://www.google.com/maps/place/?q=place_id:ChIJI5zcDQtxWTcRU5siGvkyXMA,part_358,2026-09-20 21:08:06
LICI Premium Point,Internet Cafe,Internet cafe,Internet cafe,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97078 81477,N/A,5.0,,"near Central Bank Of India, Barpeta, Assam 781301",781352,26.328272199999997,91.0064496,ChIJueXTfAOdWTcRPWMDOYH9j8c,https://www.google.com/maps/place/?q=place_id:ChIJueXTfAOdWTcRPWMDOYH9j8c,part_358,2026-09-20 21:08:06
Fiber Internet Hub,Internet Cafe,Internet service provider,"Internet service provider, Computer service",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"House Number 167, Kayakuchi - Naligaon Rd, Barpeta, Marolor Tari, Assam 781352",781352,26.4111211,91.0637429,ChIJTyeWoD6DWTcRzyxbfw6tqm0,https://www.google.com/maps/place/?q=place_id:ChIJTyeWoD6DWTcRzyxbfw6tqm0,part_358,2026-09-20 21:08:06
