business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aahaa Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 95087 90848,N/A,4.1,61.0,"8PH9+RMC, Alipub, Tahura, Assam 781381",781354,26.3291245,91.7188146,ChIJWclvCW5TWjcRWLAgI8YeYIs,https://www.google.com/maps/place/?q=place_id:ChIJWclvCW5TWjcRWLAgI8YeYIs,part_358,2026-09-20 21:08:56
Pori - A Family Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,337.0,"National Highway 31, Rangia, Kanikuchi, Assam 781354",781354,26.3863485,91.6416773,ChIJbSM8Vh9NWjcRX16_M-slzu8,https://www.google.com/maps/place/?q=place_id:ChIJbSM8Vh9NWjcRX16_M-slzu8,part_358,2026-09-20 21:08:56
Muruli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.6,30.0,"NH 27, Baihata Chariali, Assam 781381",781354,26.3621306,91.71410859999999,ChIJ-_aP1GdTWjcRygKgQaeF8Ik,https://www.google.com/maps/place/?q=place_id:ChIJ-_aP1GdTWjcRygKgQaeF8Ik,part_358,2026-09-20 21:08:56
Dekachang lodge,Dhaba and Highway Restaurant,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 73994 27771,N/A,4.1,,"8QWG+WGV, NH 15, Bezera, Assam 781121",781354,26.347362099999998,91.77631149999999,ChIJacJHWpVVWjcRv3Ry1cOFLbM,https://www.google.com/maps/place/?q=place_id:ChIJacJHWpVVWjcRv3Ry1cOFLbM,part_358,2026-09-20 21:08:57
kamakhya Dhaba cum Rusturent,Dhaba and Highway Restaurant,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.4,,"9M2G+W4R, Kamalpur, Assam 781380",781354,26.3523607,91.6752538,ChIJuXPzL4xNWjcRpLAVzvtEh70,https://www.google.com/maps/place/?q=place_id:ChIJuXPzL4xNWjcRpLAVzvtEh70,part_358,2026-09-20 21:08:57
KITCHEN KING DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,4.0,"9JRR+C98, NH37, Moranjana, Kumarpata, Assam 781354",781354,26.3910403,91.6409604,ChIJTWxK9M5NWjcRYZ0yuVx3FGU,https://www.google.com/maps/place/?q=place_id:ChIJTWxK9M5NWjcRYZ0yuVx3FGU,part_358,2026-09-20 21:08:58
RAJBHOG DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70021 65011,N/A,3.9,306.0,"NH 15, Orang, Sonajuli, Assam 784114",781354,26.6974573,92.302852,ChIJ0Spenls3WzcRwIyDGq7Xivo,https://www.google.com/maps/place/?q=place_id:ChIJ0Spenls3WzcRwIyDGq7Xivo,part_358,2026-09-20 21:08:58
BRINDABAN DARRANGI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70023 39622,N/A,4.5,196.0,"CX64+M6F, Mangaldoi - Guwahati Rd, Pakabangi Chuburi, Assam 784529",781354,26.411676,91.95554109999999,ChIJLx0tXwADWzcRvKuSS2mptt0,https://www.google.com/maps/place/?q=place_id:ChIJLx0tXwADWzcRvKuSS2mptt0,part_358,2026-09-20 21:08:58
RG Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 75768 03986,N/A,4.0,279.0,"6946+5PQ, Namrup - Ushapur Rd, Namrup, Nagamati Kheremia Gaon, Assam 786623",781354,27.2054543,95.3618723,ChIJdeewcTNJPzcR7FwZIQkvc3s,https://www.google.com/maps/place/?q=place_id:ChIJdeewcTNJPzcR7FwZIQkvc3s,part_358,2026-09-20 21:08:58
KHORIKAJAI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,242.0,"F4MQ+C5, Naduwa Gohain Gaon, Assam 786184",781354,27.4835012,95.1379997,ChIJdy5vGeRhPzcRGK5WqE1xMxg,https://www.google.com/maps/place/?q=place_id:ChIJdy5vGeRhPzcRGK5WqE1xMxg,part_358,2026-09-20 21:08:58
Delight Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, North Indian restaurant, Restaurant",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99542 77793,N/A,2.9,220.0,"NH 37, Patarkuchi Rd, Sonapur, Tepesia, Jorabat, Assam 782402",Sonapur,26.1090168,91.891751,ChIJdRm3Rhz0WjcRNdIeufLV7to,https://www.google.com/maps/place/?q=place_id:ChIJdRm3Rhz0WjcRNdIeufLV7to,part_358,2026-09-20 21:08:58
