business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOBINDA STORE,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60031 44066,N/A,,,"Nityananda, 781329, bajali Medical Rd, near Laxmi Mandir, Barpeta, Assam 781329",781329,26.5493591,91.2110151,ChIJVeZxbqB9WTcRTQZrArG8D88,https://www.google.com/maps/place/?q=place_id:ChIJVeZxbqB9WTcRTQZrArG8D88,part_358,2026-09-20 20:50:11
Sibanath Store,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86389 63178,N/A,,,"Jalah Rd, Near Nityananda Mv School, 781329,barpeta Jalah Rd, 781329, Nityananda - Panbari Rd, Barpeta, Assam 781329",781329,26.5504361,91.2093098,ChIJRZSQDdF9WTcRPA3UKkUnhLE,https://www.google.com/maps/place/?q=place_id:ChIJRZSQDdF9WTcRPA3UKkUnhLE,part_358,2026-09-20 20:50:11
Nilima Store,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78965 05937,N/A,,,"near Gosai Ghar, Tuple Panbari, Barpeta, Assam 781329",781329,26.5672566,91.1933617,ChIJSwET2dt9WTcRpmc7LNOjgbg,https://www.google.com/maps/place/?q=place_id:ChIJSwET2dt9WTcRpmc7LNOjgbg,part_358,2026-09-20 20:50:11
Bibidha Store,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88765 88587,N/A,5.0,2.0,"Daisingari, Chandraprabha, Saikiani Path, Bhogpur, Assam 781329",781329,26.591568799999997,91.19449259999999,ChIJM6YwH2J9WTcR3LY01HA5fWk,https://www.google.com/maps/place/?q=place_id:ChIJM6YwH2J9WTcR3LY01HA5fWk,part_358,2026-09-20 20:50:11
Sontara Pathak Store,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70997 80529,N/A,1.0,1.0,"Shop 1, Nityananda, Barpeta, Akaya, Assam 781329",Nityananda,26.587503599999998,91.2076056,ChIJ8VtRb9J9WTcRPQRLuNmwfXU,https://www.google.com/maps/place/?q=place_id:ChIJ8VtRb9J9WTcRPQRLuNmwfXU,part_358,2026-09-20 20:50:11
Devisha,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93879 95176,N/A,,,"nityananda chowk, near Laxmi mandir, Barpeta, Barbang, Assam 781329",781329,26.549114199999998,91.2103252,ChIJC1KGceB9WTcRTUi_rsmWy6k,https://www.google.com/maps/place/?q=place_id:ChIJC1KGceB9WTcRTUi_rsmWy6k,part_358,2026-09-20 20:50:11
Swapnadeep,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70867 83362,N/A,,,"Nityananda Near Lal Bahadur High School Bajali Assam Pin 781329, Nityananda - Panbari Rd, Barpeta, Assam 781329",781329,26.551869999999997,91.2057667,ChIJBVQY5ax9WTcRlTFVA2hB3OI,https://www.google.com/maps/place/?q=place_id:ChIJBVQY5ax9WTcRlTFVA2hB3OI,part_358,2026-09-20 20:50:11
Mousumi Store,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78966 39194,N/A,3.0,1.0,"Rihanari Near Rihabari Lp School Patacharkuchi To Jalah, Road, Akaya, Assam 781329",781329,26.5959114,91.2071758,ChIJPfAlFLp9WTcRTcN0AR6hmPk,https://www.google.com/maps/place/?q=place_id:ChIJPfAlFLp9WTcRTcN0AR6hmPk,part_358,2026-09-20 20:50:11
SUCHIL STORE,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93652 66308,N/A,,,"Nityananda, Near Nityananda Laxmi Mandir ,781329,Bajali, Nityananda - Panbari Rd, Barpeta, Assam 781329",781329,26.549550399999998,91.2099209,ChIJRcMTc_99WTcRjSrsK4LPHiQ,https://www.google.com/maps/place/?q=place_id:ChIJRcMTc_99WTcRjSrsK4LPHiQ,part_358,2026-09-20 20:50:11
Subhadra Store,Provision Store,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 69006 31011,N/A,,,"Bhelkar Tal, Tuple Panbari Near Gopal Gokhai Ghar Assam Pin 781329, To, Saderi - Badan Kuchi Rd, Barpeta, Assam 781329",781329,26.5673832,91.1934284,ChIJY0redLp9WTcR8Ff6gpG_qP8,https://www.google.com/maps/place/?q=place_id:ChIJY0redLp9WTcR8Ff6gpG_qP8,part_358,2026-09-20 20:50:11
Rupchand Store,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60013 61403,N/A,,,"Shop1, Rupchan, Barpeta, Chaibari, Assam 781329",Rupchan,26.611959199999998,91.22007889999999,ChIJG5hezsjZWzcRfoiH_PLSN6g,https://www.google.com/maps/place/?q=place_id:ChIJG5hezsjZWzcRfoiH_PLSN6g,part_358,2026-09-20 20:50:11
EXCEL,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60035 82278,N/A,5.0,1.0,"Nityananda, 781329, Bajali Pathsala Road, near by Agvb, Barpeta, Assam 781329",781329,26.550219,91.2093338,ChIJG5YQT4B9WTcRgVUk6B7GmH0,https://www.google.com/maps/place/?q=place_id:ChIJG5YQT4B9WTcRgVUk6B7GmH0,part_358,2026-09-20 20:50:11
