business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aurelia - Haibargaon,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88799 43262,https://stores.shopforaurelia.com/aurelia-haibargaon-nogaon-assam-ladies-clothes-shop-haibargaon-nagaon-455924/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Piyush Regency, Hotel, Nagaon - Morigaon Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515081,92.67567489999999,ChIJbZ5G5h4nRTcRcYAo6tF5kkU,https://www.google.com/maps/place/?q=place_id:ChIJbZ5G5h4nRTcRcYAo6tF5kkU,part_358,2026-09-20 21:21:22
RYC Fashions,Womens Ethnic Wear and Kurti,Store,"Store, Dress store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86383 97841,https://ryc.fashcart.com/,5.0,,"Shop No, 01, Ice factory, Haibargaon, Road, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Road, Fauzdaripatty",26.3433243,92.68527979999999,ChIJW7b5JkgnRTcRvoLbkwB-NyQ,https://www.google.com/maps/place/?q=place_id:ChIJW7b5JkgnRTcRvoLbkwB-NyQ,part_358,2026-09-20 21:21:22
Panigaon chariali,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"9M2X+J6C, Panigaon Chariyali, Panigaon, Nagaon, Choto Haibor, Assam 782001","Panigaon Chariyali, Panigaon",26.3515634,92.6980234,ChIJDUXYegAnRTcRVsqEd8BGYFk,https://www.google.com/maps/place/?q=place_id:ChIJDUXYegAnRTcRVsqEd8BGYFk,part_358,2026-09-20 21:21:23
V-Mart - Dhekiajuli-Tezpur Road,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Convenience store, Department store, Variety store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 92896 62259,https://stores.vmartretail.com/clothing-mart-dhekiajuli-sonitpur-32336/home,4.9,9947.0,"Ground Floor, Tezpur Rd, Opposite Indian Oil Petrol Pump, No.1 Palash Basti Gaon, Dhekiajuli, Assam 784110",Opposite Indian Oil Petrol Pump,26.703433,92.47742699999999,ChIJW-MU89LLRDcRSOiUJljO4z0,https://www.google.com/maps/place/?q=place_id:ChIJW-MU89LLRDcRSOiUJljO4z0,part_358,2026-09-20 21:21:23
V-Mart - Morigaon,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93199 95347,https://stores.vmartretail.com/clothing-mart-mouza-morigaon-41894/home?utm_source=GBP,4.7,5675.0,"Dag No 1405, Revenue Town, PP No 873, Kissam Mouza, Morigaon, Assam 782105",Kissam Mouza,26.252565999999998,92.344061,ChIJae0kwqTRWjcRY0R-vfPEyEs,https://www.google.com/maps/place/?q=place_id:ChIJae0kwqTRWjcRY0R-vfPEyEs,part_358,2026-09-20 21:21:23
Kavita Creation - Women Fashion Clothing Shop,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Saree Shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,19.0,"W High Ct Rd, opposite Reliance Trends, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.143377299999997,79.0608736,ChIJb9GXViPB1DsRgnMFiPBqxFg,https://www.google.com/maps/place/?q=place_id:ChIJb9GXViPB1DsRgnMFiPBqxFg,part_358,2026-09-20 21:21:23
Varadhish - Mens Ethnic Wear,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99200 10396,https://www.instagram.com/varadhish/,4.9,28.0,"Shopping Centre, Shop no 18, Borivali Shopping Centre Chandavarkar Road Near Rajmahal Hotel Borivali, Borivali West, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali West",19.2312691,72.8547846,ChIJ1SSjR-Gx5zsRoxUOnDm7o2o,https://www.google.com/maps/place/?q=place_id:ChIJ1SSjR-Gx5zsRoxUOnDm7o2o,part_358,2026-09-20 21:21:23
Namrata's Taylor,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Paper store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96047 52264,N/A,5.0,75.0,"Nandgaon, PO Suggaon, District, Beed State: Maharashtra, PIN Code: 431523, Maharashtra 431523",782001,18.633266199999998,76.4479267,ChIJK2qsC0BhxTsRQO5AMVe1Nac,https://www.google.com/maps/place/?q=place_id:ChIJK2qsC0BhxTsRQO5AMVe1Nac,part_358,2026-09-20 21:21:23
Shop Ethnic Garg,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 78300 99072,http://www.instagram.com/shop__ethnicgarg,4.9,,"16, meenakshi puram phase-2nd, Karmyogi Rd, Karmyogi Enclave, Phase 2, Kamla Nagar, Agra, Uttar Pradesh 282005","Karmyogi Enclave, Phase 2, Kamla Nagar",27.2255005,78.0254293,ChIJacIICj17dDkRcKAUbeJhvrs,https://www.google.com/maps/place/?q=place_id:ChIJacIICj17dDkRcKAUbeJhvrs,part_358,2026-09-20 21:21:23
Sheetal Wears,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 73507 31114,N/A,4.8,,"5/14/33, Khanna Chambers, Adalat Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.872432,75.32725359999999,ChIJN75dmTWZ2zsRBKLL8g9BUC0,https://www.google.com/maps/place/?q=place_id:ChIJN75dmTWZ2zsRBKLL8g9BUC0,part_358,2026-09-20 21:21:23
