business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samirankalita Photography,Photographers,Photographer,Photographer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88220 74385,N/A,5.0,,"Charia, Assam 781348",781334,26.372622999999997,91.44649799999999,ChIJG_wnt2wzWjcRj-m4Bx0yQGU,https://www.google.com/maps/place/?q=place_id:ChIJG_wnt2wzWjcRj-m4Bx0yQGU,part_358,2026-09-20 20:52:35
Graphica Studio,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97070 97680,N/A,4.6,,"Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781334",Khat,26.4361587,91.4367194,ChIJ3wDBhJjMWzcRPLNmesNh7dk,https://www.google.com/maps/place/?q=place_id:ChIJ3wDBhJjMWzcRPLNmesNh7dk,part_358,2026-09-20 20:52:35
L-B Picturesque,Photographers,Photographer,"Photographer, Photography studio",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96781 11634,https://www.facebook.com/weddinglbp?mibextid=ZbWKwL,5.0,,"Picturesque Editing, L- B, Jail Rd, Milanpur, Assam 781335",781334,26.4567527,91.4441928,ChIJ-23Q2KDLWzcR95847NDOghM,https://www.google.com/maps/place/?q=place_id:ChIJ-23Q2KDLWzcR95847NDOghM,part_358,2026-09-20 20:52:35
R.T.H. Digitel studio,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.7,,"Nalbari, Milanpur, Assam 781335",781334,26.453201699999997,91.44502399999999,ChIJnUm81qLLWzcRKNgm75ADweQ,https://www.google.com/maps/place/?q=place_id:ChIJnUm81qLLWzcRKNgm75ADweQ,part_358,2026-09-20 20:52:35
Manzil Photography,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60017 07590,https://manzil-photography.grexa.site/,5.0,,"Dhamdhama Rd, near Bridge, Fakirtola, Nalbari, Milanpur, Assam 781335",Fakirtola,26.4525679,91.4450013,ChIJpRSQ-SLLWzcRm5UTdSfkDco,https://www.google.com/maps/place/?q=place_id:ChIJpRSQ-SLLWzcRm5UTdSfkDco,part_358,2026-09-20 20:52:35
Wedding framer photography,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70028 18572,N/A,2.0,,"Vill, Digheli, Nalbari, Assam 781334",Vill,26.4377237,91.466426,ChIJ2x8NUdnLWzcRV8BWEtKzGww,https://www.google.com/maps/place/?q=place_id:ChIJ2x8NUdnLWzcRV8BWEtKzGww,part_358,2026-09-20 20:52:35
R K Digital Studio And Photostate,Photographers,Photography service,Photography service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70023 80904,N/A,5.0,,"Nalbari - Barama Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445760999999997,91.43810769999999,ChIJS8wzpGLNWzcRK8jczg682Pk,https://www.google.com/maps/place/?q=place_id:ChIJS8wzpGLNWzcRK8jczg682Pk,part_358,2026-09-20 20:52:35
Agninabh Bharadwaj Photography,Photographers,Photographer,"Photographer, Movie theater",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93945 16601,https://www.instagram.com/agninabh_bharadwaj_photography?igsh=MXIyaGpzd2ZmYjV6eg==,5.0,,"147, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.437697699999998,91.4453904,ChIJ33OlbBjLWzcRcMArcQY46r0,https://www.google.com/maps/place/?q=place_id:ChIJ33OlbBjLWzcRcMArcQY46r0,part_358,2026-09-20 20:52:35
Anjali Studio,Photographers,Photography studio,"Photography studio, Photo shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60027 59246,N/A,4.6,,"Bidyapur, Nalbari, Craftopia, Nalbari, Assam 781335","Bidyapur, Nalbari",26.437810499999998,91.442853,ChIJh0xnw5_MWzcRLZkua2Vhh9Y,https://www.google.com/maps/place/?q=place_id:ChIJh0xnw5_MWzcRLZkua2Vhh9Y,part_358,2026-09-20 20:52:35
DHRUBA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98599 78929,N/A,4.3,,"781353, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.437370299999998,91.427664,ChIJ____v5XMWzcRCkJLCfAZuAg,https://www.google.com/maps/place/?q=place_id:ChIJ____v5XMWzcRCkJLCfAZuAg,part_358,2026-09-20 20:52:35
