business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hm car world Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81359 34797,N/A,4.7,26.0,"Barbila Nagaon Barpeta hajo Guwahati road near Barbila Nagaon petrol pump Barpeta daulahal, road, Barpeta, Assam 781311",781327,26.3035064,91.1011142,ChIJzcwPVUWFWTcRw9KgArqBWk0,https://www.google.com/maps/place/?q=place_id:ChIJzcwPVUWFWTcRw9KgArqBWk0,part_358,2026-09-20 20:49:05
"TATA.CARS Service Centre - Swagat Motors, Barpeta",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-swagat-motors-barpeta-auto-accessories-stores-barpeta-barpeta-563871/Home?utm_source=locator&utm_medium=googleplaces,4.5,81.0,"Simlaguri, Barpeta Road, Assam 781316",Simlaguri,26.485544299999997,90.9683089,ChIJN1fj5uh1WTcRrw1YgGR9x24,https://www.google.com/maps/place/?q=place_id:ChIJN1fj5uh1WTcRrw1YgGR9x24,part_358,2026-09-20 20:49:05
Maruti Suzuki Authorised Service (Usha Automobiles),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96781 80741,https://www.marutisuzuki.com/service-workshop-in-assam,3.9,42.0,"Pathsala, Assam 781325",781327,26.5086695,91.1715219,ChIJuSJ3K4B-WTcRm8RuhnpqcAA,https://www.google.com/maps/place/?q=place_id:ChIJuSJ3K4B-WTcRm8RuhnpqcAA,part_358,2026-09-20 20:49:05
Three Brothers Work Shop,Car Repair Workshop and Garage,Garage,Garage,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86389 32672,N/A,,,"Shop1, Simla, Kamar Doisha, Assam 781330",781327,26.753764699999998,91.2100303,ChIJ3Vex43FhWTcRabL8gWyncJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Vex43FhWTcRabL8gWyncJQ,part_358,2026-09-20 20:49:05
Anima Automobile Center,Car Repair Workshop and Garage,Garage,Garage,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91015 20665,N/A,5.0,1.0,"HATINAPUR, Puthimari, Hathina Pur, Assam 781325",HATINAPUR,26.5507237,91.1420491,ChIJA_gVliB9WTcRqRLeTX6O-BI,https://www.google.com/maps/place/?q=place_id:ChIJA_gVliB9WTcRqRLeTX6O-BI,part_358,2026-09-20 20:49:05
K A CEAR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81339 81406,N/A,5.0,1.0,"9V6C 5FR, Kalgachia, Assam 781319",781327,26.3606128,90.871107,ChIJdzItnTahWTcRaXvEVASiZWo,https://www.google.com/maps/place/?q=place_id:ChIJdzItnTahWTcRaXvEVASiZWo,part_358,2026-09-20 20:49:05
A I Bike Point,Car Repair Workshop and Garage,Mechanic,Mechanic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93650 57337,N/A,5.0,2.0,"Bamuntari, Kalgachia, Titapani, Assam 781319",Bamuntari,26.3298475,90.85977899999999,ChIJN9NttyGhWTcR3yjcoMnLhzc,https://www.google.com/maps/place/?q=place_id:ChIJN9NttyGhWTcR3yjcoMnLhzc,part_358,2026-09-20 20:49:05
Patna diesel motor works,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98646 30891,N/A,4.8,102.0,"Bora Complex, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.1117432,91.76662309999999,ChIJYea-XzlfWjcRn-EQlnSCU7A,https://www.google.com/maps/place/?q=place_id:ChIJYea-XzlfWjcRn-EQlnSCU7A,part_358,2026-09-20 20:49:05
Mahindra Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://www.mahindra.com/,3.6,46.0,"5JGC+82Q, Pancharatna Rd, Goalpara, Assam 783101",781327,26.175831499999997,90.62011969999999,ChIJ_WaMfSKzWTcRoYWA5lWZcHg,https://www.google.com/maps/place/?q=place_id:ChIJ_WaMfSKzWTcRoYWA5lWZcHg,part_358,2026-09-20 20:49:05
HANJA AUTO MOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Gadhuli Gaon, Assam 781330",781327,26.7050673,91.2241289,ChIJbxiiWE7fWzcRtDmMRg-NF_0,https://www.google.com/maps/place/?q=place_id:ChIJbxiiWE7fWzcRtDmMRg-NF_0,part_358,2026-09-20 20:49:05
