business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana Bike Garej,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84537 60810,N/A,5.0,5.0,"Chowk, Udiana, Borkukuria, Assam 781354",Chowk,26.4400977,91.5859208,ChIJR7vsURa1WzcRF2OPqVAEtuw,https://www.google.com/maps/place/?q=place_id:ChIJR7vsURa1WzcRF2OPqVAEtuw,part_358,2026-09-20 21:00:14
pawan bike workshop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70024 82271,N/A,5.0,3.0,"belkona baihata to, road, Goreswar, Assam 781354",781350,26.408294299999998,91.72850369999999,ChIJz2QXedZTWjcR3vRAz3CgPvg,https://www.google.com/maps/place/?q=place_id:ChIJz2QXedZTWjcR3vRAz3CgPvg,part_358,2026-09-20 21:00:14
Mauchumi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96788 32732,N/A,,,"Unnamed Road, Kundar Gaon, Assam 781369",781350,26.427940699999997,91.535146,ChIJja93Oji1WzcRMu7v6Aug7HA,https://www.google.com/maps/place/?q=place_id:ChIJja93Oji1WzcRMu7v6Aug7HA,part_358,2026-09-20 21:00:14
Ruhul Bike Point,Bicycle Shop and Repair,Chauffeur service,"Chauffeur service, Motorcycle parts store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88221 35679,N/A,5.0,2.0,"Sdo Road, Rangia, Makhuli, Assam 781354",781350,26.4383607,91.6300854,ChIJo0obWpWzWzcRTTVWHbWCGvk,https://www.google.com/maps/place/?q=place_id:ChIJo0obWpWzWzcRTTVWHbWCGvk,part_358,2026-09-20 21:00:14
SHYAM CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99547 08069,N/A,4.0,6.0,"Darranga Road, Rangia-Tamulpur Rd, Assam 781354",Gandhibari,26.438961499999998,91.6233761,ChIJa0WduhazWzcRZR7PpmlYBbw,https://www.google.com/maps/place/?q=place_id:ChIJa0WduhazWzcRZR7PpmlYBbw,part_358,2026-09-20 21:00:14
Sagarika Bike Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96789 57669,N/A,4.5,14.0,"CJW9+J7M, Rangia-Tamulpur Rd, near railgate, Rangia, Assam 781354",781350,26.4465811,91.6183956,ChIJC6z99fOzWzcR2zdmix2sg-Y,https://www.google.com/maps/place/?q=place_id:ChIJC6z99fOzWzcR2zdmix2sg-Y,part_358,2026-09-20 21:00:14
"Saraighat Bike Zone, DIMU",Bicycle Shop and Repair,Showroom,Showroom,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86380 36145,N/A,4.9,10.0,"8JR4+5XV, Dimu - Soneswar Rd, Dimu, Bongara, Japia, Assam 781382",Dimu,26.3404638,91.6074934,ChIJu62JeQBNWjcR5f-gVRSH_9c,https://www.google.com/maps/place/?q=place_id:ChIJu62JeQBNWjcR5f-gVRSH_9c,part_358,2026-09-20 21:00:14
JH Bike Info Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98641 91316,N/A,5.0,1.0,"Champupara Bazar, Kalahi Kakh, Tamuldi, Assam 781136",Champupara Bazar,26.065077199999998,91.2294565,ChIJzZloHHQhWjcRmdJ47NkRQgc,https://www.google.com/maps/place/?q=place_id:ChIJzZloHHQhWjcRmdJ47NkRQgc,part_358,2026-09-20 21:00:14
Kakoti Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98547 88225,N/A,5.0,,"6HVQ+PVM, Sesa, Hajo, Assam 781104",781350,26.244011099999998,91.5901117,ChIJh-C0011JWjcR0-3oJcrsmJ8,https://www.google.com/maps/place/?q=place_id:ChIJh-C0011JWjcR0-3oJcrsmJ8,part_358,2026-09-20 21:00:15
Shift Bicycle Store Dibrugarh - Bicycle Sales & Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60039 09303,http://www.shiftbicyclestore.in/,4.9,,"Convoy Rd, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.470884899999998,94.9139349,ChIJ71cB-FmZQDcRNANbVKImBXw,https://www.google.com/maps/place/?q=place_id:ChIJ71cB-FmZQDcRNANbVKImBXw,part_358,2026-09-20 21:00:15
Hero Cycles Authorised Dealer - Hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80 4599 9502,https://store.herocycles.com/hero-cycles-authorised-dealer-hanuman-cycle-store-bicycle-shop-lnb-road-darrang-530879/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 3, Hanuman Cycle Store, LNB Rd, Kowar Para, Assam 784125",781350,26.440798599999997,92.03065749999999,ChIJceBF2lgdWzcRRgBFkm2x4qg,https://www.google.com/maps/place/?q=place_id:ChIJceBF2lgdWzcRRgBFkm2x4qg,part_358,2026-09-20 21:00:16
