business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ûtpãl barman,Businesses,Housing complex,Housing complex,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"MF6X+9JX, Baganpara, Kandulimara, Assam 781344",781344,26.6609967,91.4990943,ChIJz7h0bwDHWzcRTbO5y8nq9_A,https://www.google.com/maps/place/?q=place_id:ChIJz7h0bwDHWzcRTbO5y8nq9_A,part_358,2026-09-20 20:57:39
Pakhri Tal,Businesses,Housing complex,Housing complex,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"MCJM+3M7, Adla, Assam 781344",781344,26.680170999999998,91.4341694,ChIJZ9rASwDFWzcRMudsGJ9hfsI,https://www.google.com/maps/place/?q=place_id:ChIJZ9rASwDFWzcRMudsGJ9hfsI,part_358,2026-09-20 20:57:39
Baganpara chariali,Businesses,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.0,,"MC3X+3W5, Nalbari Subankhata Rd, Baganpara, Assam 781344",781344,26.6525853,91.4501295,ChIJW58MTdXHWzcRL1qpnH5QsAw,https://www.google.com/maps/place/?q=place_id:ChIJW58MTdXHWzcRL1qpnH5QsAw,part_358,2026-09-20 20:57:39
Utpal barman,Businesses,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.0,,"MF6X+9JX, Baganpara, Kandulimara, Assam 781344",781344,26.6609943,91.49912049999999,ChIJAa0ORADHWzcR6aUrcvYDiH0,https://www.google.com/maps/place/?q=place_id:ChIJAa0ORADHWzcR6aUrcvYDiH0,part_358,2026-09-20 20:57:39
Bharali supa,Businesses,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"MF52+H9P, Baksa, Tapalia, Assam 781344",781344,26.658956099999997,91.45094019999999,ChIJO_KKCmnHWzcR5cmCq5O0CtU,https://www.google.com/maps/place/?q=place_id:ChIJO_KKCmnHWzcR5cmCq5O0CtU,part_358,2026-09-20 20:57:39
"Comercial Estate, Baganpara",Businesses,Warehouse,Warehouse,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.5,,"MC3X+C6G, Baganpara, Assam 781344",781344,26.6535616,91.44807809999999,ChIJL2rVEQDHWzcRUS_03welEwY,https://www.google.com/maps/place/?q=place_id:ChIJL2rVEQDHWzcRUS_03welEwY,part_358,2026-09-20 20:57:39
Santi aalay,Businesses,Housing complex,Housing complex,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"MFMC+JHP, Borikadanga, Assam 781344",781344,26.6840834,91.4714453,ChIJX4uFKarHWzcRYU1pvyC88aM,https://www.google.com/maps/place/?q=place_id:ChIJX4uFKarHWzcRYU1pvyC88aM,part_358,2026-09-20 20:57:39
Pranab house,Businesses,Housing complex,Housing complex,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"MF5W+FC3, Thalkuchi, Assam 781344",781344,26.658645699999997,91.4960373,ChIJn75ahsLHWzcR-V5N12I9oAo,https://www.google.com/maps/place/?q=place_id:ChIJn75ahsLHWzcR-V5N12I9oAo,part_358,2026-09-20 20:57:39
Bhaskar das,Businesses,Housing complex,Housing complex,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MFM8+26, Borikadanga, Assam 781344",781344,26.6822675,91.4659506,ChIJAYtfQQDHWzcRNEK9ktYVG1Q,https://www.google.com/maps/place/?q=place_id:ChIJAYtfQQDHWzcRNEK9ktYVG1Q,part_358,2026-09-20 20:57:39
BARO ENTERPRISE,Businesses,Store,"Store, Computer networking service",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 96784 02974,http://arondip.blogspot.com/,4.0,,"near BUS-STAND, Baganpara, Assam 781344",781344,26.6516749,91.45010719999999,ChIJA4tI5YbGWzcRfD5bi58pN7c,https://www.google.com/maps/place/?q=place_id:ChIJA4tI5YbGWzcRfD5bi58pN7c,part_358,2026-09-20 20:57:39
Choudhury supa,Businesses,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"MC7R+9W, Baganpara, Assam 781344",781344,26.663454899999998,91.44235189999999,ChIJVySiin3FWzcRSlGbzhW2368,https://www.google.com/maps/place/?q=place_id:ChIJVySiin3FWzcRSlGbzhW2368,part_358,2026-09-20 20:57:39
M/S Swargiary Enterprise,Businesses,Stationery wholesaler,Stationery wholesaler,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99575 48537,N/A,2.0,,"Tapalia, Baganpara, Assam 781344",781344,26.6525939,91.4498825,ChIJBVovfQDHWzcR7t2HDfZe-kk,https://www.google.com/maps/place/?q=place_id:ChIJBVovfQDHWzcR7t2HDfZe-kk,part_358,2026-09-20 20:57:39
C/o Kamal Narzary.Sanjib Narzary.Bisti Narzary,Businesses,Housing complex,Housing complex,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88110 72356,N/A,5.0,,"MCJR+5C, Adla, Assam 781344",781344,26.680438,91.44110859999999,ChIJkYMDNgDFWzcRniZI1sFHHks,https://www.google.com/maps/place/?q=place_id:ChIJkYMDNgDFWzcRniZI1sFHHks,part_358,2026-09-20 20:57:39
"Kritiman Green Nursery, Kadamtala",Businesses,Plant nursery,Plant nursery,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98644 00318,N/A,4.9,,"SH 10 ,On the way Baganpara from Nalbari Ganesh Mandir, Assam 781349",781344,26.616446699999997,91.4824151,ChIJI8Vr27DHWzcRb_SkD_N67EI,https://www.google.com/maps/place/?q=place_id:ChIJI8Vr27DHWzcRb_SkD_N67EI,part_358,2026-09-20 20:57:39
Kohinur Dhamdhama,Businesses,Computer support and services,Computer support and services,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70024 30697,N/A,4.7,,"Dhamdhama Road Dhamdhama To, Road, Nalbari, Assam 781349",781344,26.559478199999997,91.47862219999999,ChIJ7dhGsiDJWzcRG15hToVBc20,https://www.google.com/maps/place/?q=place_id:ChIJ7dhGsiDJWzcRG15hToVBc20,part_358,2026-09-20 20:57:39
MOTH & COMPANY,Businesses,General store,General store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94354 06761,N/A,4.9,,"Rangia, Tamulpur - Bhutan Rd, beside MG Bakery, Sashipur, N.C.Angarkata, Assam 781360",781344,26.784282899999997,91.5104667,ChIJ7QxQxw7BWzcRh-LkTeMkhOs,https://www.google.com/maps/place/?q=place_id:ChIJ7QxQxw7BWzcRh-LkTeMkhOs,part_358,2026-09-20 20:57:39
Riban Consumer,Businesses,FMCG Manufacturer,FMCG Manufacturer,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 96787 16560,N/A,5.0,,"Dhamdhama, Velamari, Assam 781349",781344,26.559831499999998,91.47819,ChIJ1T406U7JWzcRIFSKLzRvsaU,https://www.google.com/maps/place/?q=place_id:ChIJ1T406U7JWzcRIFSKLzRvsaU,part_358,2026-09-20 20:57:39
"DNA ELECTRONICS, Nayabasti",Businesses,Electronics store,Electronics store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"PF53+68G, NAYABASTI, Assam 781344",781344,26.7080633,91.4533242,ChIJiwqZZQDBWzcRQCxE-8cGHOk,https://www.google.com/maps/place/?q=place_id:ChIJiwqZZQDBWzcRQCxE-8cGHOk,part_358,2026-09-20 20:57:40
Kamrup Nursery,Businesses,Plant nursery,Plant nursery,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99546 14462,N/A,5.0,,"Chwok, Baganpara, Assam 781344",781344,26.6538354,91.4498557,ChIJcS0gy9XHWzcRVv6OCCvrW9g,https://www.google.com/maps/place/?q=place_id:ChIJcS0gy9XHWzcRVv6OCCvrW9g,part_358,2026-09-20 20:57:40
