business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singimari G.P.,Offices,Corporate office,Corporate office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.5,,"H4CV+JHV, Puthimari, Assam 781325",781328,26.571509499999998,91.1441469,ChIJ91x3ZJp8WTcRr2wu-ofjC8A,https://www.google.com/maps/place/?q=place_id:ChIJ91x3ZJp8WTcRr2wu-ofjC8A,part_358,2026-09-20 20:50:10
86 Baghmara GP Office,Offices,Government office,Government office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5PR+RMW, Baghmara, Assam 781328",781328,26.6371023,91.19171039999999,ChIJU7bNYgBjWTcRHGR2RKEMsKg,https://www.google.com/maps/place/?q=place_id:ChIJU7bNYgBjWTcRHGR2RKEMsKg,part_358,2026-09-20 20:50:10
Khadi Office - (GARH),Offices,Central Government Office,Central Government Office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.0,,"H5X9+VGF, Garh Gaon, Baghmara, Bhotanta Mohitara, Assam 781328",Garh Gaon,26.5996964,91.1687836,ChIJhy54iNN8WTcRUs6y5OIDdsY,https://www.google.com/maps/place/?q=place_id:ChIJhy54iNN8WTcRUs6y5OIDdsY,part_358,2026-09-20 20:50:10
Baghmara Gaon Panchayat,Offices,Government office,Government office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.5,,"J59H+93V, Pub Kathal Muri, Assam 781328",781328,26.6184916,91.1776661,ChIJTXEdL3hjWTcRrBVd-GYhJy8,https://www.google.com/maps/place/?q=place_id:ChIJTXEdL3hjWTcRrBVd-GYhJy8,part_358,2026-09-20 20:50:10
21 No Saderi Gaon Panchayat,Offices,Government office,Government office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.5,,"Bhotanta Saderi, Bajali, Doloi Gaon, Assam 781325",781328,26.5645952,91.1708536,ChIJXTghi9t9WTcRVs7phkNdY5c,https://www.google.com/maps/place/?q=place_id:ChIJXTghi9t9WTcRVs7phkNdY5c,part_358,2026-09-20 20:50:10
6 No. Odalguri G P,Offices,Government office,Government office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H4CV+VC8, Puthimari, Assam 781325",781328,26.5722077,91.143452,ChIJqQYfGAB9WTcRMs8q38iaaIM,https://www.google.com/maps/place/?q=place_id:ChIJqQYfGAB9WTcRMs8q38iaaIM,part_358,2026-09-20 20:50:10
"Kathalmurighat LIS, Kathalmurighat",Offices,Government office,Government office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J4FP+79Q, Karna Chora, Assam 781320",781328,26.623215499999997,91.1359889,ChIJz1r1bb9jWTcRQY0Cs6p5fyw,https://www.google.com/maps/place/?q=place_id:ChIJz1r1bb9jWTcRQY0Cs6p5fyw,part_358,2026-09-20 20:50:10
Xpressbees Courier Hub RSC-Pathsala,Offices,Courier service,Courier service,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 20 4911 6100,https://www.xpressbees.com/,4.5,,"Pathsala, Milanpur, Bhutan Rd, opposite UCO Bank, Pathsala, Assam 781325",781328,26.511938699999998,91.1758717,ChIJtxWgdqB9WTcRLAEu7vC7y0M,https://www.google.com/maps/place/?q=place_id:ChIJtxWgdqB9WTcRLAEu7vC7y0M,part_358,2026-09-20 20:50:11
"COMMON SERVICE CENTRES, PUTHIMARI",Offices,Government office,Government office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70026 55822,N/A,4.2,,"Puthimari Vill Puthimari, PO, Odalguri, Assam 781325",781328,26.5597143,91.1414174,ChIJIb3oYy99WTcR7THCXRgT-FI,https://www.google.com/maps/place/?q=place_id:ChIJIb3oYy99WTcR7THCXRgT-FI,part_358,2026-09-20 20:50:11
Xpressbees Courier Office,Offices,Courier service,Courier service,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 3624 282 460,http://www.xpressbees.com/,2.5,,"Rabha Market, 1st Floor, 1st Gate, Barama, Assam 781346",1st Gate,26.5246064,91.3550984,ChIJ_-w8dDrRWzcRJZz_2e13FV8,https://www.google.com/maps/place/?q=place_id:ChIJ_-w8dDrRWzcRJZz_2e13FV8,part_358,2026-09-20 20:50:11
