business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Belsor,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 79 6922 8408,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-chamata-health-care-diagnostic-centre-belsor-nalbari-165570,5.0,16.0,"Motor Stand, Chamata, Belsor, Assam 781306",781333,26.405845799999998,91.336942,ChIJBctb2-ktWjcRFl-AmKs_h1g,https://www.google.com/maps/place/?q=place_id:ChIJBctb2-ktWjcRFl-AmKs_h1g,part_358,2026-09-20 20:51:43
Metropolis Labs | Blood Test & Diagnostic Centre in Nalbari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 33 4083 7917,https://www.metropolisindia.com/lab/diagnostic-centre-in-barama-road-near-astc-nalbari,,,"Ward No 8, Ground Floor, Barama Rd, near ASTC, Nalbari, Assam 781335",781333,26.4463287,91.4362412,ChIJTdRt2XTNWzcRxxjAjDAsccE,https://www.google.com/maps/place/?q=place_id:ChIJTdRt2XTNWzcRxxjAjDAsccE,part_358,2026-09-20 20:51:43
Apex Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Radiologist",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75789 35066,http://www.apexdiagnostics.co.in/,4.7,238.0,"Royal market, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164244,91.7685142,ChIJd6IJ2XNZWjcRVOp2Yy5trks,https://www.google.com/maps/place/?q=place_id:ChIJd6IJ2XNZWjcRVOp2Yy5trks,part_358,2026-09-20 20:51:43
Ashwas Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97078 87245,https://www.findmybusiness.in/business-details/ashwas-clinic,4.5,17.0,"4MQF+3WR, NH-37, NH-37, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1376875,91.6748125,ChIJoce6rRhFWjcRjU5eexK6E94,https://www.google.com/maps/place/?q=place_id:ChIJoce6rRhFWjcRjU5eexK6E94,part_358,2026-09-20 20:51:43
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Nalbari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 79 6914 9108,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-care-diabetes-and-medicine-center-diagnostic-centre-palla-road-nalbari-325625,3.7,3.0,"Ward No 11, Palla Road, near Girls High School, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4438025,91.4364105,ChIJJ0dKIVXNWzcRbxGMK5C-0AU,https://www.google.com/maps/place/?q=place_id:ChIJJ0dKIVXNWzcRbxGMK5C-0AU,part_358,2026-09-20 20:51:43
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nalbari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/nalbari/pathology-lab-sankardev-path-78229,5.0,2.0,"Shop No. 2, Nalbari Maternity Hospital, Sankardev Path, opp. Tapan Deka, Ward No 12, Khat, Nalbari, Assam 781335","Ward No 12, Khat",26.440561,91.4354595,ChIJgY0VuRXNWzcRKJ71fne6kFY,https://www.google.com/maps/place/?q=place_id:ChIJgY0VuRXNWzcRKJ71fne6kFY,part_358,2026-09-20 20:51:43
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Nalbari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 79 6912 2926,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-maa-diagnostic-diagnostic-centre-mukalmua-nalbari-188810,,,"Adabari, Mukalmua, Assam 781102",781333,26.2903162,91.43779699999999,ChIJfa9COhI3WjcRupd27lHEzCc,https://www.google.com/maps/place/?q=place_id:ChIJfa9COhI3WjcRupd27lHEzCc,part_358,2026-09-20 20:51:43
The Maxx Diagnostics - Best Pathology Lab In Guwahati and Best Doctor's Diabetes Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94358 61100,N/A,4.9,,"Room Number- 102,1st Floor Siddha Point, Sati Joymati Rd, opposite MARWARI HOSPITALS, Athgaon, Guwahati, Assam 781008",Athgaon,26.172187599999997,91.74034859999999,ChIJvwTcSYFbWjcRvnITWkARgYM,https://www.google.com/maps/place/?q=place_id:ChIJvwTcSYFbWjcRvnITWkARgYM,part_358,2026-09-20 20:51:44
Emergehealth | Emerge Diagnostic | Online Booking | Best Lab in Guwahati | Blood Test | Ultrasound | Dr. Dhrubajyoti Gogoi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Surgical center",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80114 10950,http://emergehealth.in/,4.8,,"Arunachal Path, Zoo Road Tiniali, Bhaskar Nagar, Guwahati, Assam 781024","Zoo Road Tiniali, Bhaskar Nagar",26.1763949,91.776448,ChIJWUP9DaFZWjcRjf-BXUuBM7M,https://www.google.com/maps/place/?q=place_id:ChIJWUP9DaFZWjcRjf-BXUuBM7M,part_358,2026-09-20 20:51:44
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98642 30234,https://www.lalpathlabs.com/,,,"Hajo Road, Nalbari Main Rd, Nalbari, Assam 781334","Ward No 12, Khat",26.440132799999997,91.4373439,ChIJz8RZFZnMWzcRVhXgNeM9xT8,https://www.google.com/maps/place/?q=place_id:ChIJz8RZFZnMWzcRVhXgNeM9xT8,part_358,2026-09-20 20:51:44
Ekopath Metropolis Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90856 02222,http://www.metropolisindia.com/,3.0,182.0,"Swagota Envission, 4th Floor GS Road, Khanapara, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1277872,91.81243459999999,ChIJtSAWSR9ZWjcRqjMZvgs2lp8,https://www.google.com/maps/place/?q=place_id:ChIJtSAWSR9ZWjcRqjMZvgs2lp8,part_358,2026-09-20 20:51:45
Guwahati Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94351 47550,N/A,4.7,119.0,"Landmark, GS Rd, next to Prag Plaza, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666109,91.7671575,ChIJw-bRynZZWjcRyX6AeEed2Do,https://www.google.com/maps/place/?q=place_id:ChIJw-bRynZZWjcRyX6AeEed2Do,part_358,2026-09-20 20:51:45
Suraksha Diagnostics - Guwahati,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75950 55077,https://www.surakshanet.com/,4.7,,"Ward No. 19, Sri Kamakhya Tower, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155786799999998,91.7802961,ChIJIxAin39ZWjcR1vKf2msxARY,https://www.google.com/maps/place/?q=place_id:ChIJIxAin39ZWjcR1vKf2msxARY,part_358,2026-09-20 20:51:46
